timestamp,interval_seconds
1774584553.045611,1.003300
1774584554.115751,1.070288
1774584555.737158,1.621408
1774584557.131662,1.394504
1774584558.545038,1.413353
1774584559.603181,1.058145
1774584561.229118,1.625955
1774584562.210305,0.981172
1774584563.912020,1.701724
1774584565.305759,1.393728
1774584566.473116,1.167378
1774584566.941484,0.468372
1774584568.206829,1.265329
1774584569.429204,1.222387
1774584570.786078,1.356878
1774584571.776413,0.990334
1774584573.045995,1.269580
1774584573.474096,0.428114
1774584574.403970,0.929854
1774584575.504255,1.100293
1774584576.271159,0.766903
1774584577.645849,1.374686
1774584578.684384,1.038541
1774584579.855276,1.170884
1774584580.294999,0.439727
1774584581.238062,0.943068
1774584581.793788,0.555723
1774584582.865748,1.071960
1774584583.824317,0.958572
1774584584.960701,1.136383
1774584585.448302,0.487597
1774584586.569934,1.121633
1774584587.520603,0.950654
1774584588.943087,1.422484
1774584590.544633,1.601558
1774584592.037104,1.492474
1774584593.078232,1.041128
1774584594.748064,1.669827
1774584595.734036,0.985979
1774584596.723359,0.989318
1774584598.186125,1.462746
1774584599.419165,1.233061
1774584601.105839,1.686672
1774584602.395815,1.289977
1774584603.784384,1.388573
1774584605.405284,1.620898
1774584606.574262,1.168980
1774584607.498813,0.924551
1774584608.673459,1.174644
1774584609.834592,1.161134
1774584611.193335,1.358740
1774584612.568128,1.374779
1774584614.092187,1.524069
1774584614.868555,0.776373
1774584616.058996,1.190440
1774584617.269002,1.210010
1774584618.807936,1.538930
1774584619.910054,1.102123
1774584621.336342,1.426285
1774584621.833878,0.497538
1774584622.756247,0.922357
1774584623.924344,1.168104
1774584625.200202,1.275860
1774584626.625404,1.425203
1774584627.755156,1.129742
1774584629.215869,1.460727
1774584630.213195,0.997306
1774584631.528284,1.315104
1774584632.485963,0.957683
1774584633.679987,1.194020
1774584635.185236,1.505248
1774584636.518146,1.332904
1774584637.008188,0.490050
1774584637.956227,0.948036
1774584639.026130,1.069902
1774584640.331753,1.305628
1774584641.553133,1.221374
1774584642.883537,1.330407
1774584644.129987,1.246450
1774584645.510028,1.380039
1774584646.189192,0.679167
1774584647.086287,0.897093
1774584648.060617,0.974332
1774584648.916228,0.855607
1774584650.085986,1.169762
1774584650.781986,0.696004
1774584652.129568,1.347579
1774584653.506576,1.376988
1774584654.957271,1.450717
1774584656.085264,1.127991
1774584657.250474,1.165206
1774584658.358009,1.107537
1774584659.972530,1.614512
1774584661.026899,1.054381
1774584662.259702,1.232802
1774584663.206681,0.946979
1774584664.557663,1.350978
1774584666.110808,1.553143
1774584667.499024,1.388216
1774584668.278544,0.779522
1774584669.226315,0.947771
1774584669.815886,0.589572
1774584670.751110,0.935220
1774584671.861005,1.109901
1774584672.645184,0.784177
1774584674.285564,1.640381
1774584675.884129,1.598559
1774584677.154970,1.270850
1774584677.886333,0.731363
1774584679.112245,1.225909
1774584680.660820,1.548573
1774584682.295905,1.635087
1774584683.530813,1.234895
1774584685.248483,1.717683
1774584685.739273,0.490795
1774584686.626227,0.886951
1774584687.092405,0.466180
1774584687.975502,0.883092
1774584688.701385,0.725885
1774584689.989893,1.288507
1774584691.355079,1.365187
1774584692.972914,1.617830
1774584694.602961,1.630048
1774584696.305661,1.702698
1774584697.691279,1.385628
1774584698.543668,0.852386
1774584699.861693,1.318022
1774584700.464925,0.603237
1774584701.822721,1.357788
1774584702.799065,0.976350
1774584704.264054,1.464988
1774584705.911371,1.647313
1774584707.443908,1.532535
1774584708.217542,0.773640
1774584709.531915,1.314366
1774584710.741053,1.209087
1774584712.160270,1.419274
1774584713.077047,0.916775
1774584714.155383,1.078336
1774584714.993868,0.838487
1774584716.353168,1.359297
1774584717.930218,1.577051
1774584719.511643,1.581420
1774584720.716456,1.204814
1774584722.262254,1.545795
1774584723.558575,1.296306
1774584724.737516,1.178964
1774584725.760997,1.023480
1774584726.658299,0.897298
1774584727.906153,1.247849
1774584728.646032,0.739890
1774584730.355259,1.709220
1774584732.088918,1.733662
1774584733.311034,1.222117
1774584734.034102,0.723063
1774584735.103255,1.069148
1774584735.937794,0.834549
1774584737.371631,1.433833
1774584738.890533,1.518902
1774584740.039505,1.148976
1774584740.546537,0.507036
1774584741.629798,1.083258
1774584742.351393,0.721597
1774584743.761060,1.409659
1774584745.077870,1.316816
1774584746.700500,1.622621
1774584747.678811,0.978317
1774584748.824663,1.145855
1774584750.343195,1.518532
1774584751.200003,0.856804
1774584752.282861,1.082862
1774584753.161294,0.878430
1774584754.398154,1.236859
1774584755.518899,1.120745
1774584756.895177,1.376279
1774584757.848352,0.953181
1774584759.372120,1.523764
1774584760.034227,0.662109
1774584761.338972,1.304743
1774584762.452653,1.113675
1774584764.076101,1.623453
1774584765.102413,1.026311
1774584766.537549,1.435132
1774584767.546699,1.009156
1774584769.069762,1.523059
1774584770.471627,1.401866
1774584772.179601,1.707972
1774584772.808249,0.628656
1774584773.485082,0.676834
1774584774.909105,1.424002
1774584775.928336,1.019235
1774584777.107840,1.179512
1774584777.930792,0.822958
1774584779.094591,1.163799
1774584780.554538,1.459943
1774584782.189625,1.635086
1774584783.447763,1.258143
1774584784.681931,1.234162
1774584785.386875,0.704951
1774584786.842482,1.455608
1774584787.716899,0.874413
1774584788.631335,0.914437
1774584789.220374,0.589042
1774584790.646077,1.425697
1774584792.076152,1.430079
1774584793.499182,1.423027
1774584794.429843,0.930665
1774584795.520863,1.091012
1774584796.273205,0.752352
1774584796.863072,0.589866
1774584798.674657,1.811581
