evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.5,91031.5
0.052,2474.5,156961.0
0.053,1876.4,92110.6
0.054,3500.0,190428.5
0.055,87.0,1754.0
0.058,1804.0,116597.0
0.059,2854.3333333333335,162795.0
0.06,3005.5,178202.75
0.061,1780.0,107558.0
0.062,1317.3333333333333,86622.66666666667
0.063,3500.0,79862.0
0.064,1872.0,93444.0
0.065,3500.0,241279.5
0.066,1023.25,62748.0
0.068,2745.0,94755.66666666667
0.069,1901.6666666666667,94288.33333333333
0.07,3500.0,201086.0
0.073,1669.5,134372.25
0.074,2962.6666666666665,122399.33333333333
0.075,50.0,62.0
0.076,843.3333333333334,52659.333333333336
0.077,3500.0,207388.0
0.078,1849.0,83951.0
0.079,3500.0,232119.5
0.08,2541.1666666666665,140438.16666666666
0.083,1304.0,57532.0
0.085,1812.5,83283.5
0.086,3500.0,222378.0
0.087,3500.0,227733.0
0.09,2429.5,96800.5
0.091,2483.6666666666665,139057.66666666666
0.092,3132.6,192510.0
0.093,1958.3333333333333,100856.33333333333
0.094,1817.0,43710.5
0.095,3500.0,237439.0
0.096,597.0,21081.0
0.097,2641.3333333333335,160444.33333333334
0.098,3500.0,98724.0
0.099,2601.0,162450.5
0.1,2002.5,96392.5
0.101,3500.0,230978.0
0.102,3036.5,147669.25
0.105,1790.0,73978.0
0.106,3500.0,223495.0
0.107,1787.0,74119.2
0.108,963.5,36166.75
0.109,2412.3333333333335,115164.66666666667
0.11,153.0,199.0
0.112,662.5,21264.0
0.113,3500.0,217034.5
0.115,3500.0,148548.0
0.116,3500.0,245683.0
0.12,1620.6666666666667,62571.0
0.121,3500.0,180499.0
0.122,1233.5,75778.0
0.125,3500.0,200915.5
0.126,2590.5,206288.5
0.127,3500.0,106975.0
0.128,3500.0,142349.0
0.129,2251.0,170466.0
0.13,2359.3333333333335,64880.666666666664
0.131,3500.0,246524.0
0.132,3500.0,169966.5
0.133,3500.0,197430.0
0.134,2104.0,109750.5
0.137,880.5,14852.5
0.138,2288.0,92498.0
0.139,3500.0,192913.5
0.14,946.3333333333334,20896.0
0.141,2617.0,128848.5
0.143,169.0,6928.0
0.144,3500.0,218375.0
0.145,794.0,16423.5
0.146,2401.6666666666665,99390.0
0.147,1881.5,129460.5
0.148,3500.0,155552.0
0.149,2571.0,69494.5
0.15,92.0,252.0
0.151,1801.0,101824.75
0.152,3500.0,267888.0
