evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.0,88731.0
0.051,100.0,267.0
0.052,152.0,214.0
0.053,87.0,100.0
0.057,123.0,353.0
0.061,154.5,768.0
0.062,2956.6666666666665,172001.33333333334
0.066,107.0,161.0
0.068,493.0,18804.0
0.073,1618.25,89126.25
0.075,110.0,157.0
0.078,93.0,97.0
0.08,90.0,150.0
0.085,3045.3333333333335,189647.0
0.091,108.0,111.0
0.093,2388.0,118241.0
0.097,3017.5,213560.25
0.1,141.0,156.0
0.103,78.0,93.0
0.108,3264.375,222608.125
0.113,97.0,203.0
0.115,85.0,138.0
0.119,87.0,94.0
0.12,2358.75,165823.0
0.132,2742.8,189794.4
0.133,50.0,62.0
0.134,86.0,93.0
0.143,2870.5,186275.83333333334
0.147,244.0,6885.0
0.154,108.0,109.0
0.155,4001.0,283744.0
0.159,95.0,97.0
0.163,87.0,91.0
0.167,2511.8333333333335,154435.33333333334
0.168,259.0,451.0
0.169,119.0,178.0
0.171,89.0,140.0
0.178,4001.0,277713.5714285714
0.19,3560.5,217205.0
0.191,194.0,455.0
0.193,48.0,63.0
0.201,227.0,2422.0
0.202,3236.2,209574.0
0.203,175.0,1474.0
0.213,2245.25,145042.25
0.215,140.0,157.0
0.219,91.5,100.5
0.222,104.0,232.0
0.225,4001.0,268849.0
0.231,71.0,81.0
0.237,3172.75,220553.0
0.248,1375.75,66394.0
0.249,97.0,101.0
0.25,167.0,215.0
0.26,2601.0,143828.75
0.263,77.0,92.0
0.271,101.0,103.0
0.272,2313.0,125094.0
0.273,97.0,247.0
0.276,125.0,467.0
0.277,368.0,6618.0
0.282,269.0,682.0
0.283,2956.0,178604.5
0.288,154.0,299.0
0.295,441.0,21078.0
0.307,1717.6,103999.6
0.309,259.0,1435.0
0.316,82.0,99.0
0.318,3152.5,184130.0
0.322,124.0,193.0
0.33,1633.6666666666667,105098.66666666667
0.331,85.0,92.0
0.332,98.0,99.0
0.339,259.0,1676.0
0.342,395.3333333333333,19904.333333333332
0.343,80.0,84.0
0.346,130.0,151.0
0.347,121.0,138.0
0.351,982.0,24995.0
0.353,448.6666666666667,10914.666666666666
0.366,145.0,162.0
0.367,128.0,302.0
0.368,267.0,480.0
0.377,677.6666666666666,19198.666666666668
0.384,140.0,314.0
0.388,163.0,789.0
0.397,87.0,93.0
0.4,112.0,187.0
