evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.9432596634908,76057.97190584685
0.051,100.0,267.0
0.052,152.0,214.0
0.053,87.0,100.0
0.057,123.0,353.0
0.061,149.87995196156155,453.2372447184807
0.062,2534.7471570443445,139619.01062567136
0.066,107.0,161.0
0.068,433.92741328475665,13003.558243803876
0.073,777.111734327546,26207.185830652823
0.075,110.00000000000001,157.0
0.078,93.0,97.0
0.08,90.0,150.0
0.085,2628.149417600752,150360.0780736997
0.091,108.0,111.00000000000001
0.093,2388.0,118240.99999999996
0.097,1439.2794155981833,65116.16739043772
0.1,141.0,156.0
0.103,78.0,93.0
0.108,2852.3439016785514,183156.6791782848
0.113,97.0,202.99999999999997
0.115,85.0,138.0
0.119,87.0,94.0
0.12,1354.5824713418388,67258.71940637752
0.132,1591.8464646560792,71826.0154980041
0.133,50.0,62.0
0.134,86.0,93.0
0.143,1843.0185603836208,57820.29576789773
0.147,244.0,6885.000000000001
0.154,108.0,109.00000000000001
0.155,4001.0,283285.2489745715
0.159,95.0,97.0
0.163,87.0,91.0
0.167,1806.4555458847528,74197.11558315523
0.168,259.0,451.00000000000006
0.169,116.94870670511924,177.44858410255065
0.171,89.0,140.0
0.178,4001.0,277326.5819890091
0.19,3460.508632265033,184873.43289614236
0.191,194.0,455.00000000000006
0.193,48.0,63.0
0.201,227.0,2422.0000000000005
0.202,3010.99596035138,169052.59453104832
0.203,175.0,1473.9999999999998
0.213,1398.8464028550986,50389.80320472287
0.215,140.0,157.0
0.219,91.33454987024352,100.4987562112089
0.222,104.0,231.99999999999997
0.225,4001.0,268848.9999999999
0.231,71.0,81.0
0.237,2576.460704444005,121338.6356352376
0.248,673.0849027167606,11702.523340903017
0.249,97.0,101.0
0.25,167.0,215.0
0.26,1916.8274471402563,69984.63081101241
0.263,77.0,92.0
0.271,101.0,103.0
0.272,2134.9166260067395,99864.88842431056
0.273,97.0,247.00000000000003
0.276,125.0,467.0
0.277,368.00000000000006,6618.000000000002
0.282,269.0,682.0
0.283,2765.1240478502955,150445.56689381058
0.288,154.0,299.0
0.295,441.0,21078.000000000004
0.307,877.2353085347808,22671.106515833028
0.309,259.0,1435.0
0.316,82.0,99.0
0.318,3036.166003366746,166718.4081587872
0.322,124.0,193.0
0.33,928.8451735185494,27610.98192988564
0.331,85.0,92.0
0.332,98.0,99.0
0.339,259.0,1675.9999999999998
0.342,290.28307674233764,6064.758756406158
0.343,80.0,84.0
0.346,130.0,151.0
0.347,121.0,138.0
0.351,981.9999999999999,24995.0
0.353,202.62200847348643,1984.2327951084567
0.366,145.0,162.0
0.367,128.0,302.0
0.368,267.0,480.0
0.377,457.8895127036775,8033.187543870673
0.384,140.0,313.99999999999994
0.388,163.0,789.0
0.397,87.0,93.0
0.4,112.00000000000001,187.0
