evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,117.0,139.0
0.058,1342.5,198273.0
0.06,562.0,46858.0
0.061,1061.6666666666667,249055.0
0.064,181.0,4362.0
0.065,245.0,471.0
0.078,1000.0,51648.0
0.08,684.0,73730.0
0.082,683.0,74444.0
0.092,683.0,139140.0
0.097,688.0,50803.0
0.102,394.5,22777.5
0.106,465.0,50095.5
0.113,471.0,13105.0
0.116,252.0,2409.0
0.117,117.5,284.0
0.12,854.5,42993.5
0.121,793.0,57782.0
0.124,1370.0,144096.0
0.132,171.0,573.0
0.137,592.0,42223.0
0.138,1369.0,105982.0
0.147,317.5,14623.5
0.15,529.0,28049.0
0.151,950.0,24821.0
0.152,54.0,105.0
0.154,114.0,140.0
0.156,796.5,32395.0
0.168,52.0,93.0
0.171,624.0,26471.0
0.173,2740.0,250408.0
0.177,68.0,98.0
0.178,1156.0,173507.5
0.189,40.0,47.0
0.193,95.0,260.0
0.195,1899.0,103440.0
0.198,395.5,30444.5
0.204,98.0,155.0
0.208,405.0,25733.0
0.209,68.0,99.0
0.21,125.0,140.0
0.214,160.33333333333334,3121.3333333333335
0.22,1285.0,84831.0
0.225,953.0,84896.0
0.227,105.0,588.0
0.232,84.0,415.0
0.241,82.0,109.0
0.244,183.0,327.0
0.252,490.0,48966.0
0.257,56.0,96.0
0.258,467.0,84571.0
0.267,75.0,194.0
0.271,92.5,269.0
0.278,85.0,100.0
0.287,493.5,15225.5
0.292,94.0,193.0
0.293,148.0,977.0
0.294,118.0,427.0
0.297,141.0,1463.0
0.299,157.0,210.0
0.302,99.0,163.0
0.304,418.5,35846.5
0.305,70.0,128.0
0.307,138.0,510.0
0.308,101.0,262.0
0.313,135.0,515.0
0.314,265.5,14342.0
0.319,205.0,5514.0
0.323,58.0,81.0
0.325,106.0,279.0
0.329,199.0,1164.0
0.332,312.5,7779.0
0.337,537.0,19682.0
0.348,168.0,801.0
0.351,92.0,233.0
0.353,137.0,1666.0
0.364,1456.0,161750.0
0.365,63.0,450.0
0.367,252.0,1959.0
0.369,73.0,147.0
0.372,80.0,105.0
0.374,394.0,70409.0
0.377,119.0,358.0
0.379,300.0,7006.0
0.38,107.0,366.5
0.387,87.0,104.0
0.397,101.0,255.0
0.399,82.0,165.0
