evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1368.5,329588.5
0.064,181.0,4362.0
0.08,684.0,73730.0
0.097,692.0,11769.0
0.12,1004.0,79536.0
0.132,171.0,573.0
0.138,1369.0,105982.0
0.156,682.0,38381.0
0.171,624.0,26471.0
0.173,2740.0,250408.0
0.178,1156.0,173507.5
0.193,95.0,260.0
0.198,269.0,3617.0
0.214,62.0,101.0
0.271,92.5,269.0
0.287,493.5,15225.5
0.305,70.0,128.0
0.308,101.0,262.0
0.313,135.0,515.0
0.314,372.0,27765.0
0.348,168.0,801.0
0.351,92.0,233.0
0.374,394.0,70409.0
