evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.6666666666666,43052.666666666664
0.052,477.0,10059.0
0.053,270.6666666666667,10276.333333333334
0.054,401.0,28051.5
0.055,683.5,70403.5
0.058,1342.5,198273.0
0.059,493.0,18248.0
0.06,536.5,42629.0
0.061,967.0,194748.25
0.062,747.6666666666666,43864.0
0.063,369.0,16251.0
0.064,581.0,18750.0
0.065,464.5,25482.0
0.067,735.0,27056.0
0.068,256.3333333333333,11033.0
0.07,489.5,28509.5
0.071,429.5,24277.0
0.072,520.0,42445.0
0.073,629.0,22446.0
0.074,684.0,63519.0
0.078,841.5,53086.5
0.08,876.0,43005.5
0.081,816.0,28756.0
0.082,683.0,74444.0
0.083,524.0,58856.0
0.085,509.25,12120.25
0.086,1771.5,109814.5
0.087,435.0,8531.0
0.088,685.0,119991.0
0.089,540.0,37783.0
0.09,683.0,50140.0
0.092,501.5,73068.0
0.094,359.25,15833.0
0.096,1674.0,73977.0
0.097,481.0,34112.666666666664
0.098,355.75,12408.75
0.099,1369.0,11399.0
0.1,678.5,43889.5
0.101,683.0,163025.0
0.102,335.3333333333333,15427.333333333334
0.104,533.0,60050.0
0.106,539.75,42619.25
0.109,551.0,2204.0
0.11,346.0,12393.333333333334
0.111,463.3333333333333,39130.333333333336
0.112,684.0,61054.0
0.113,508.5,33243.0
0.114,1094.0,74764.0
0.115,1101.0,58595.0
0.116,643.5,25893.0
0.117,109.33333333333333,235.0
0.118,48.0,185.0
0.12,854.5,42993.5
0.121,397.25,33477.0
0.123,801.0,80450.0
0.124,1370.0,144096.0
0.127,204.0,829.0
0.128,904.0,46125.0
0.129,685.0,59534.0
0.13,1368.0,390885.0
0.132,747.6666666666666,45426.666666666664
0.135,496.5,42988.0
0.137,592.0,42223.0
0.138,540.3333333333334,35589.333333333336
0.139,583.0,35249.5
0.141,1026.5,135265.0
0.142,436.5,93396.0
0.143,1234.5,78716.5
0.144,957.0,41236.0
0.145,285.0,4161.0
0.147,243.0,9784.0
0.148,118.0,264.0
0.15,385.0,14484.0
0.151,522.0,21661.75
0.152,544.5,36569.25
0.153,414.0,14648.0
0.154,882.3333333333334,123696.33333333333
0.155,574.0,39625.5
0.156,796.5,32395.0
0.157,62.5,99.5
0.158,91.0,147.0
0.159,960.5,54559.0
0.162,96.0,98.0
0.164,285.5,1677.5
0.165,111.0,642.0
0.167,774.0,213038.0
0.168,52.0,93.0
0.169,689.6666666666666,66882.66666666667
0.17,1008.5,73278.0
0.171,937.5,92427.25
0.172,83.5,251.5
0.173,2740.0,250408.0
0.174,567.0,27386.0
0.175,1383.0,157446.0
0.176,153.0,742.0
0.177,110.33333333333333,604.3333333333334
0.178,1156.0,173507.5
0.186,203.0,1248.0
0.189,1607.25,146899.0
0.19,273.0,4559.5
0.193,191.5,4571.5
0.194,1411.0,86696.0
0.195,1122.0,56960.5
0.196,73.0,98.0
0.198,909.3333333333334,70931.66666666667
0.202,2013.5,182813.0
0.203,193.0,2264.5
0.204,104.5,286.5
0.206,67.0,190.0
0.208,255.0,12985.5
0.209,216.5,1314.0
0.21,127.5,197.5
0.211,188.0,1441.0
0.214,140.5,2364.5
0.215,721.0,53066.5
0.216,654.0,18091.0
0.217,123.66666666666667,2722.3333333333335
0.218,141.66666666666666,633.0
0.22,406.25,21685.5
0.221,67.0,85.0
0.223,180.0,1804.0
0.224,1283.0,185520.0
0.225,977.0,59627.333333333336
0.226,90.0,106.0
0.227,105.0,588.0
0.228,205.0,1331.0
0.229,661.0,28449.0
0.231,620.0,53364.5
0.232,154.5,3943.5
0.233,609.5,41556.25
0.234,127.66666666666667,2264.0
0.235,76.0,113.0
0.236,102.0,163.0
0.237,183.5,16069.75
0.238,1533.5,101907.0
0.239,82.0,112.0
0.241,144.75,902.0
0.244,183.0,327.0
0.245,81.0,161.5
0.248,83.0,107.0
0.25,688.0,26075.0
0.251,119.0,1199.5
0.252,228.8,13270.6
0.254,56.0,106.0
0.257,109.0,602.5
0.258,383.5,43608.0
0.259,168.0,1529.0
0.26,64.0,93.0
0.261,3444.0,398589.0
0.262,74.5,209.0
0.264,108.5,140.0
0.265,60.0,140.5
0.266,189.0,705.0
0.267,75.0,194.0
0.268,329.0,15019.5
0.269,60.0,105.0
0.27,60.0,82.0
0.271,154.66666666666666,3268.6666666666665
0.272,146.33333333333334,591.6666666666666
0.274,177.0,1032.0
0.276,155.5,1436.5
0.277,86.0,97.0
0.278,89.0,145.5
0.281,155.0,313.0
0.282,189.5,1391.5
0.283,176.75,18140.25
0.284,88.0,96.0
0.286,209.0,818.0
0.287,404.6666666666667,10992.666666666666
0.288,137.0,192.0
0.289,56.0,96.0
0.29,124.0,1090.5
0.292,94.0,193.0
0.293,223.0,2153.5
0.294,422.5,28355.5
0.295,1832.0,272795.0
0.296,214.0,1691.5
0.297,141.0,1463.0
0.299,157.0,210.0
0.3,90.0,254.0
0.302,99.0,163.0
0.303,119.0,782.0
0.304,418.5,35846.5
0.305,70.0,128.0
0.306,1674.0,99815.0
0.307,252.0,3035.0
0.308,89.0,204.5
0.309,71.0,93.0
0.31,426.5,15181.5
0.311,147.0,306.0
0.312,48.0,89.0
0.313,135.0,515.0
0.314,261.3333333333333,10218.0
0.315,220.5,9854.5
0.316,169.0,5081.0
0.318,311.5,14509.5
0.319,167.0,2883.0
