evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,2052.0,293372.0
0.06,562.0,46858.0
0.061,1368.5,329588.5
0.064,181.0,4362.0
0.08,684.0,73730.0
0.082,683.0,74444.0
0.097,688.0,50803.0
0.102,198.0,8161.0
0.106,683.0,88087.0
0.113,471.0,13105.0
0.116,252.0,2409.0
0.117,125.0,308.0
0.12,854.5,42993.5
0.132,171.0,573.0
0.137,592.0,42223.0
0.138,1369.0,105982.0
0.147,153.0,7497.0
0.156,682.0,38381.0
0.168,52.0,93.0
0.171,624.0,26471.0
0.173,2740.0,250408.0
0.178,1156.0,173507.5
0.193,95.0,260.0
0.195,1899.0,103440.0
0.198,395.5,30444.5
0.214,62.0,101.0
0.225,953.0,84896.0
0.227,105.0,588.0
0.232,84.0,415.0
0.258,467.0,84571.0
0.267,75.0,194.0
0.271,92.5,269.0
0.278,85.0,100.0
0.287,493.5,15225.5
0.294,118.0,427.0
0.302,99.0,163.0
0.304,437.0,66289.0
0.305,70.0,128.0
0.307,138.0,510.0
0.308,101.0,262.0
0.313,135.0,515.0
0.314,372.0,27765.0
0.323,58.0,81.0
0.325,106.0,279.0
0.329,199.0,1164.0
0.332,73.0,139.0
0.337,537.0,19682.0
0.348,168.0,801.0
0.351,92.0,233.0
0.353,137.0,1666.0
0.367,252.0,1959.0
0.372,80.0,105.0
0.374,394.0,70409.0
0.377,119.0,358.0
0.379,430.0,13482.0
0.38,124.0,480.0
0.387,87.0,104.0
