evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.875,126589.625
0.051,279.0,486.0
0.054,107.0,118.0
0.055,114.0,232.0
0.056,98.0,99.0
0.059,78.0,108.0
0.06,126.0,334.0
0.062,3464.1111111111113,216465.44444444444
0.063,740.0,21529.0
0.071,200.0,210.0
0.073,3530.8571428571427,237955.7142857143
0.076,104.0,105.0
0.085,3016.875,199146.625
0.087,107.0,119.0
0.092,106.0,109.0
0.093,188.0,495.0
0.097,3506.222222222222,237425.22222222222
0.104,250.0,1057.0
0.108,3687.5555555555557,247091.22222222222
0.112,92.0,101.0
0.12,3679.8571428571427,267098.28571428574
0.132,3453.0,239351.42857142858
0.133,101.0,137.0
0.141,97.0,102.0
0.143,4001.0,271296.8
0.148,108.0,110.0
0.155,3179.0,217710.75
0.167,4001.0,282350.55555555556
0.17,97.0,162.0
0.172,149.0,178.0
0.177,132.0,1256.0
0.178,3185.375,213625.25
0.19,2404.4,129542.0
0.191,89.0,93.0
0.202,1690.6666666666667,104189.33333333333
0.213,2790.5,163758.16666666666
0.225,3504.5,212359.25
0.229,346.0,5296.0
0.237,3432.25,227229.75
0.247,292.0,5543.0
0.248,622.4,11502.2
0.251,95.0,103.0
0.253,308.0,893.0
0.26,4001.0,255784.0
0.267,52.0,56.0
0.269,99.0,144.0
0.272,2730.75,152563.25
0.283,2483.5,134248.5
0.295,1153.5,23959.5
0.296,195.0,299.0
0.297,167.0,975.0
0.3,150.0,350.0
0.302,96.0,354.0
0.303,124.0,193.0
0.307,1311.8,48726.4
0.309,92.0,202.0
0.318,1194.375,48423.375
0.33,1706.0,52952.0
0.332,173.0,280.0
0.336,259.0,342.0
0.341,106.0,117.0
0.342,2345.0,128879.0
0.343,100.0,119.0
0.344,139.0,175.0
0.353,685.0,10186.5
0.365,1433.0,23341.0
0.377,309.0,3526.0
0.379,633.0,13926.0
