evolution rate,geometric mean length lived,geometric mean species population time
0.05,1603.3921667328177,85901.99666803637
0.051,279.0,486.00000000000006
0.054,107.0,118.0
0.055,113.99999999999999,231.99999999999997
0.056,98.0,99.0
0.059,78.0,108.0
0.06,126.0,334.0
0.062,3251.553721781798,200671.96370351498
0.063,740.0000000000001,21528.99999999999
0.071,200.0,210.0
0.073,3125.3284493957085,208961.68740609614
0.076,104.0,105.0
0.085,2653.5759766404058,169638.82608957027
0.087,107.0,119.0
0.092,106.0,109.00000000000001
0.093,188.0,495.0
0.097,3335.6828141594933,209875.70815621025
0.104,250.0,1057.0000000000002
0.108,3493.3960452284964,226358.9752432481
0.112,92.0,101.0
0.12,3556.071304421947,255359.6180571768
0.132,2537.210293341893,137360.59396182888
0.133,101.0,137.0
0.141,97.0,102.0
0.143,4001.0,270506.3874006176
0.148,108.0,110.00000000000001
0.155,2599.5537164221305,149375.70343093292
0.167,4001.0,281397.62287831336
0.17,97.0,162.0
0.172,149.0,178.0
0.177,132.0,1255.9999999999998
0.178,2127.9560772525815,77238.20991387236
0.19,2163.1215833746646,109116.77113047837
0.191,89.0,93.0
0.202,830.1762937264307,19183.870382853944
0.213,2420.6234072687016,101480.46110580822
0.225,3370.5065554422445,174508.92429336635
0.229,346.0,5295.999999999999
0.237,3242.549475620038,198554.66842222467
0.247,292.0,5543.000000000002
0.248,464.0319780090789,3716.92281711916
0.251,95.0,103.0
0.253,308.0,893.0000000000001
0.26,4001.0,254910.24183000872
0.267,52.0,56.00000000000001
0.269,99.0,144.0
0.272,1877.973805834651,67896.85827287352
0.283,1332.5896107441629,33935.11739593272
0.295,1150.0226084734159,23684.833417189147
0.296,195.0,299.0
0.297,147.13259326199616,421.88149994992665
0.3,150.0,350.0
0.302,96.0,354.0
0.303,124.0,193.0
0.307,857.233153330063,16345.525492906327
0.309,92.0,202.0
0.318,844.8663389159993,17182.09803666796
0.33,1705.9999999999995,52952.00000000002
0.332,170.19988249114627,255.29394822439485
0.336,259.0,342.00000000000006
0.341,106.0,117.0
0.342,1660.3279796473946,35090.120276225905
0.343,100.0,119.0
0.344,130.8128434061427,155.64382416273378
0.353,349.71988791031026,2312.6742096542694
0.365,1433.0000000000002,23340.999999999993
0.377,222.86606072059283,1264.82654373078
0.379,633.0,13926.000000000005
