timestamp,interval_seconds
1772012768.910721,0.697202
1772012769.695472,0.784918
1772012770.542588,0.847115
1772012771.352746,0.810158
1772012772.606356,1.253611
1772012773.373109,0.766757
1772012774.180126,0.806997
1772012775.021837,0.841720
1772012776.126133,1.104294
1772012776.930435,0.804315
1772012777.770131,0.839679
1772012778.676470,0.906353
1772012779.725392,1.048925
1772012780.573568,0.848151
1772012781.381221,0.807680
1772012782.183038,0.801810
1772012783.471486,1.288452
1772012784.100474,0.628991
1772012784.846993,0.746498
1772012785.691187,0.844206
1772012786.811741,1.120560
1772012787.681224,0.869485
1772012788.515383,0.834158
1772012789.297271,0.781867
1772012790.408528,1.111276
1772012791.173086,0.764562
1772012791.942879,0.769793
1772012792.827585,0.884696
1772012794.108280,1.280700
1772012794.992333,0.884053
1772012795.770461,0.778115
1772012796.592956,0.822504
1772012797.699556,1.106605
1772012798.579221,0.879669
1772012799.418176,0.838957
1772012800.179313,0.761134
1772012801.413621,1.234311
1772012802.279712,0.866093
1772012803.076058,0.796332
1772012804.001071,0.925007
1772012805.146102,1.145047
1772012806.103040,0.956939
1772012806.919091,0.816042
1772012807.676142,0.757063
1772012808.912384,1.236241
1772012809.668639,0.756257
1772012810.519216,0.850574
1772012811.344365,0.825150
1772012812.311089,0.966721
1772012813.139134,0.828035
1772012813.942655,0.803528
1772012814.895097,0.952431
1772012816.033979,1.138898
1772012816.947553,0.913578
1772012817.842645,0.895085
1772012818.626560,0.783917
1772012819.849070,1.222508
1772012820.715424,0.866349
1772012821.591701,0.876281
1772012822.459027,0.867332
1772012823.753721,1.294687
1772012824.531780,0.778058
1772012825.442321,0.910544
1772012826.203684,0.761363
1772012827.324526,1.120843
1772012828.142285,0.817739
1772012828.957162,0.814894
1772012829.663596,0.706434
1772012830.836112,1.172518
1772012831.674835,0.838719
1772012832.481130,0.806297
