evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,528.0,17695.0
0.062,4001.0,262538.0
0.085,4001.0,266686.3333333333
0.097,1686.0,72614.0
0.108,4001.0,300009.0
0.12,2986.0,211391.0
0.127,140.0,192.0
0.132,4001.0,305985.0
0.143,4001.0,274595.0
0.147,87.0,93.0
0.155,71.0,182.0
0.167,4001.0,285832.0
0.178,1034.0,15666.0
0.202,1233.0,46990.0
0.204,212.0,612.0
0.225,2530.0,148500.0
0.24,80.0,96.0
0.248,4001.0,277973.0
0.26,4001.0,281629.0
0.267,235.0,1406.0
0.311,196.0,2589.0
0.339,140.0,219.0
0.377,63.0,581.0
0.396,84.0,155.0
