evolution rate,geometric mean length lived,geometric mean species population time
0.061,528.0000000000001,17694.999999999996
0.062,4001.0,262538.0
0.085,4001.0,266461.2597002891
0.097,1686.0,72614.0
0.108,4001.0,300009.0000000002
0.12,2986.0000000000005,211390.99999999988
0.127,140.0,192.0
0.132,4001.0,305985.00000000006
0.143,4001.0,274595.0
0.147,87.0,93.0
0.155,71.0,182.0
0.167,4001.0,285832.00000000006
0.178,1034.0,15665.999999999995
0.202,1232.9999999999998,46990.0
0.204,212.0,612.0
0.225,2058.4117663868915,90766.06731593038
0.24,80.0,96.0
0.248,4001.0,277972.9999999999
0.26,4001.0,281629.0000000001
0.267,235.0,1406.0000000000005
0.311,196.0,2589.0000000000005
0.339,140.0,219.0
0.377,63.0,580.9999999999999
0.396,84.0,155.0
