evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295772.3333333333
0.064,81.0,92.0
0.066,202.0,401.0
0.068,80.0,81.0
0.073,3626.1666666666665,255978.66666666666
0.085,3439.1428571428573,242855.42857142858
0.097,3828.8571428571427,261955.2857142857
0.108,4001.0,255355.0
0.12,4001.0,293156.6666666667
0.131,228.0,365.0
0.132,3070.6666666666665,179381.0
0.143,4001.0,269605.3333333333
0.145,190.0,375.0
0.155,2664.5,157137.0
0.167,3704.0,178874.33333333334
0.172,123.0,130.0
0.176,87.0,91.0
0.178,3152.25,180972.75
0.19,3350.3333333333335,200260.33333333334
0.202,2556.0,152976.5
0.213,2571.8,108411.2
0.225,1115.0,18716.0
0.228,129.0,151.0
0.237,1259.0,21674.5
0.245,979.0,3639.0
0.248,920.6666666666666,13453.666666666666
0.26,2581.5,164691.0
0.263,235.0,534.0
0.272,733.0,5585.0
0.281,121.0,199.0
0.283,842.0,6908.5
0.285,122.0,147.0
0.295,1417.0,56579.5
0.301,157.0,212.0
0.303,188.0,237.0
0.318,469.0,8021.0
0.33,105.0,115.0
0.341,96.0,114.0
0.342,109.0,428.0
0.348,134.0,199.0
0.349,92.0,112.0
0.361,109.0,209.0
0.366,79.0,87.0
0.381,157.0,390.0
