evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295772.3333333333
0.068,80.0,81.0
0.073,4001.0,268081.6666666667
0.085,2034.5,144677.0
0.097,4001.0,313017.5
0.108,4001.0,255355.0
0.12,4001.0,286900.0
0.132,2605.5,147056.0
0.143,4001.0,269605.3333333333
0.167,3555.5,166626.0
0.178,2869.3333333333335,144914.66666666666
0.213,2545.3333333333335,107452.0
0.248,1192.0,10115.0
0.26,1162.0,31346.0
0.272,733.0,5585.0
0.281,121.0,199.0
0.283,842.0,6908.5
0.295,99.0,128.0
0.303,188.0,237.0
0.318,469.0,8021.0
0.341,96.0,114.0
0.342,109.0,428.0
0.349,92.0,112.0
0.366,79.0,87.0
0.381,157.0,390.0
