evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295772.3333333333
0.068,80.0,81.0
0.073,3438.75,229234.0
0.085,3017.75,214050.0
0.097,4001.0,313017.5
0.108,4001.0,255355.0
0.12,4001.0,294688.25
0.132,3070.6666666666665,179381.0
0.143,4001.0,269605.3333333333
0.155,1328.0,13174.0
0.167,3555.5,166626.0
0.178,2869.3333333333335,144914.66666666666
0.19,3612.0,250411.0
0.213,2545.3333333333335,107452.0
0.248,1192.0,10115.0
0.26,2581.5,164691.0
0.272,733.0,5585.0
0.281,121.0,199.0
0.283,842.0,6908.5
0.295,99.0,128.0
0.301,157.0,212.0
0.303,188.0,237.0
0.318,469.0,8021.0
0.33,105.0,115.0
0.341,96.0,114.0
0.342,109.0,428.0
0.349,92.0,112.0
0.361,109.0,209.0
0.366,79.0,87.0
0.381,157.0,390.0
