evolution rate,geometric mean length lived,geometric mean species population time
0.051,741.0000000000001,44869.999999999985
0.052,3499.999999999999,61493.000000000015
0.054,312.00000000000006,18288.999999999993
0.055,726.4585328840179,45412.71995817909
0.057,350.6843752151095,2841.7062140405183
0.059,2024.4752406487955,60919.94340936312
0.06,1346.2295495196952,90107.2957368048
0.061,400.61702410157255,8291.457953822113
0.062,2180.1376103356406,88233.45365562888
0.063,1261.6592249890616,86918.03631007778
0.065,3499.999999999999,140414.7996473306
0.067,3499.999999999999,260993.00000000003
0.068,902.8754066868806,77171.44556116595
0.069,2043.4040227032926,78242.73993157444
0.07,1326.0000000000002,22082.000000000004
0.071,926.8649978906611,23075.896319366027
0.072,2337.049633461764,107633.91193461441
0.074,3499.999999999999,71236.00000000001
0.075,809.4695524739338,24433.980166724483
0.076,2613.9535801036677,124915.95029710568
0.077,1859.0000000000005,188754.0
0.079,1382.54258523924,77200.96890583695
0.08,1171.9088488507464,47142.86305672928
0.082,1714.9999999999995,155312.00000000003
0.083,1820.6369859120155,74760.26814362747
0.084,163.0,377.99999999999994
0.085,498.00000000000006,35388.000000000015
0.086,3499.999999999999,77475.99999999997
0.087,1175.0000000000002,93770.0
0.088,1232.0000000000002,44513.99999999999
0.089,3499.999999999999,150774.00000000006
0.09,3499.999999999999,120476.00000000004
0.091,1884.2026286027938,113697.78939454672
0.092,2649.2993957674657,166234.10615865834
0.093,2510.079308404476,124502.48185174764
0.094,2394.6786033796902,151087.83801909158
0.095,1962.1416870348578,87401.72406766358
0.096,379.56552374111175,8145.898396290972
0.098,3499.999999999999,128812.00000000001
0.099,1532.481647524694,55733.81747198017
0.1,2402.485850265491,104881.37085071401
0.101,3499.999999999999,210637.0
0.102,1613.0,65390.99999999997
0.103,3499.999999999999,243598.58027425694
0.104,3499.999999999999,135382.26802650336
0.105,3499.999999999999,68005.99544157855
0.106,784.1233774151626,23017.42092027108
0.107,1870.828693386971,66224.51014541366
0.108,3499.999999999999,99329.95506641397
0.109,1107.0000000000002,54335.000000000015
0.11,3499.999999999999,131239.00000000003
0.111,2059.6116138728676,66034.65106290785
0.112,595.017646797135,8310.974672082686
0.113,422.4926034855521,7790.652860961012
0.114,3499.999999999999,158167.0701520864
0.115,465.8325879540846,7151.380845682884
0.116,3499.999999999999,169348.3372149519
0.117,3499.999999999999,147342.5032698245
0.118,2820.6802175141347,158838.96354006897
0.119,940.9105406772627,32897.20219344666
0.12,736.5459931328118,47608.07822208326
0.122,64.0,573.0
0.123,3499.999999999999,167674.13657150595
0.124,2408.9416763383874,125974.95154990141
0.125,3499.999999999999,199097.10088798378
0.126,476.9696007084728,12383.529060813002
0.127,2417.949906408966,130502.23423843534
0.128,2489.1664548658828,147121.16972215284
0.129,1899.605222144854,45181.022675455235
0.13,3499.999999999999,108981.59130789018
0.131,1571.02924783607,58730.66104061436
0.132,2622.969868330771,151383.97490241608
0.134,1355.5441711725957,45341.83207590978
0.135,3499.999999999999,206280.9988001803
0.137,2629.479262667504,109729.80909045166
0.139,1286.5159951199157,37554.91346508952
0.14,3499.999999999999,178704.25631954445
0.141,1489.9325825689027,22296.36145535911
0.142,2304.449483702805,53633.03217474745
0.143,3499.999999999999,184359.45882975476
0.146,1090.972955015397,15028.610776792897
0.148,3499.999999999999,146099.35293491208
0.149,3499.999999999999,144289.83927854724
0.15,3499.999999999999,144980.13780413757
0.151,3499.999999999999,208451.00000000003
0.152,1599.5311813153248,42977.065511735454
0.153,3499.999999999999,210686.00478437098
0.154,1230.0000000000002,31414.999999999996
0.155,1130.6791020669614,24480.58608244498
0.156,1998.3743393068278,55613.078156131596
0.157,3499.999999999999,103981.99999999997
0.158,2488.27249311646,163638.34253621614
0.16,3499.999999999999,100649.00000000003
0.161,1290.902559283586,35640.343500308474
0.162,3499.999999999999,267619.1062181463
0.163,3499.999999999999,227073.99999999997
0.165,694.982014155762,19698.441765784417
0.166,3499.999999999999,134153.68754156557
0.167,3499.999999999999,125180.52416928892
0.168,2215.507599336488,60114.370278824405
0.17,2028.792744466521,44161.10076753069
0.171,1212.435565298214,58185.39566764157
0.172,3499.999999999999,154848.83083025026
0.173,70.0,704.0
0.174,2343.015325287593,81199.82898871366
0.175,3499.999999999999,92526.99999999997
0.176,3499.999999999999,263329.99999999994
0.177,1642.2398016491177,53193.39923810203
0.178,1578.5416784656788,40962.06348064751
0.179,3499.999999999999,193836.67522175328
0.18,3499.999999999999,264420.00000000006
0.181,619.015347144156,7575.734419843398
0.182,2078.0,34566.0
0.183,1157.79963724299,28513.824296295305
0.184,3499.999999999999,171360.61022258224
0.185,1884.247144834353,64378.746767918405
0.186,3499.999999999999,141102.00000000003
0.189,3499.999999999999,64271.000000000015
0.19,3499.999999999999,279633.99999999994
0.191,3499.999999999999,176960.8037956428
0.192,1493.3634939593103,40302.429945136086
0.193,3499.999999999999,198225.3840455354
0.194,3499.999999999999,128466.86923935857
0.195,2637.6946516789208,58698.58531245952
0.196,253.84247083575278,1113.1212871920113
0.197,2440.7816854098096,55932.749161097505
0.198,3499.999999999999,119940.51930853052
0.199,338.1765122653518,5313.150156789754
0.2,1177.0000000000002,31137.999999999993
0.201,3499.999999999999,226225.99999999994
0.202,907.0381380902455,17590.596458924814
0.203,428.6055422580712,4835.699266117674
0.204,2201.312453896556,96779.67239421664
0.205,3499.999999999999,182127.00000000003
0.206,3499.999999999999,121387.93664940515
0.207,2353.3827847592743,42929.09324572859
0.208,3499.999999999999,112284.99999999997
0.209,1936.7612017491335,68906.77661771992
0.21,738.476394981777,11854.608394278426
