evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,741.0,44870.0
0.052,3500.0,61493.0
0.054,312.0,18289.0
0.055,766.5,56392.5
0.057,1241.0,35181.0
0.059,2335.5,63241.0
0.06,1347.5,93981.0
0.061,650.5,54450.0
0.062,2429.0,88292.5
0.063,1365.0,87006.5
0.065,3500.0,144133.0
0.067,3500.0,260993.0
0.068,962.5,79803.5
0.069,2346.5,78258.5
0.07,1326.0,22082.0
0.071,2355.0,90809.66666666667
0.072,2680.6666666666665,120988.66666666667
0.074,3500.0,71236.0
0.075,1074.3333333333333,70112.0
0.076,2819.3333333333335,135285.0
0.077,1859.0,188754.0
0.079,1420.0,95494.0
0.08,1793.0,89295.85714285714
0.082,1715.0,155312.0
0.083,2111.4,85928.2
0.084,163.0,378.0
0.085,498.0,35388.0
0.086,3500.0,77476.0
0.087,1175.0,93770.0
0.088,1232.0,44514.0
0.089,3500.0,150774.0
0.09,3500.0,120476.0
0.091,2090.3333333333335,120170.33333333333
0.092,2912.25,180843.25
0.093,2763.6666666666665,125331.0
0.094,2707.0,164817.0
0.095,2300.0,91668.5
0.096,1270.3333333333333,42432.666666666664
0.098,3500.0,128812.0
0.099,2085.5,102950.5
0.1,2710.6666666666665,130543.0
0.101,3500.0,210637.0
0.102,1613.0,65391.0
0.103,3500.0,248991.33333333334
0.104,3500.0,168957.5
0.105,3500.0,68979.0
0.106,1543.25,70386.25
0.107,2250.0,128688.0
0.108,3500.0,102051.33333333333
0.109,1107.0,54335.0
0.11,3500.0,131239.0
0.111,2356.0,82755.0
0.112,852.5,31946.5
0.113,1775.5,39898.5
0.114,3500.0,167549.0
0.115,1781.0,73865.5
0.116,3500.0,179908.66666666666
0.117,3500.0,153224.66666666666
0.118,2944.0,164183.66666666666
0.119,2356.0,166900.0
0.12,1827.5,91086.5
0.122,64.0,573.0
0.123,3500.0,178410.0
0.124,2579.0,126050.5
0.125,3500.0,203166.5
0.126,1782.5,112769.0
0.127,2718.0,136403.33333333334
0.128,2753.0,170063.66666666666
0.129,2265.5,49040.5
0.13,3500.0,110980.0
0.131,2204.0,107268.75
0.132,2901.0,176312.25
0.134,2012.5,137281.5
0.135,3500.0,206483.5
0.137,2903.75,150808.75
0.139,2386.0,105879.4
0.14,3500.0,182120.0
0.141,2423.3333333333335,92480.33333333333
0.142,2666.3333333333335,97990.0
0.143,3500.0,187199.5
0.146,2368.6666666666665,119054.66666666667
0.148,3500.0,146164.5
0.149,3500.0,151023.8
0.15,3500.0,148023.0
0.151,3500.0,208451.0
0.152,2115.5,82142.0
0.153,3500.0,212054.0
0.154,1230.0,31415.0
0.155,2372.6666666666665,74294.0
0.156,2320.5,62861.5
0.157,3500.0,103982.0
0.158,2634.5,172908.0
0.16,3500.0,100649.0
0.161,1717.0,81741.33333333333
0.162,3500.0,270425.6666666667
0.163,3500.0,227074.0
0.165,1819.0,87278.0
0.166,3500.0,137805.0
0.167,3500.0,146112.0
0.168,2454.5,93920.25
0.17,2338.0,71555.0
0.171,1960.0,90055.0
0.172,3500.0,161548.33333333334
0.173,70.0,704.0
0.174,2683.3333333333335,110462.33333333333
0.175,3500.0,92527.0
0.176,3500.0,263330.0
0.177,2140.0,124068.25
0.178,2131.3333333333335,80374.33333333333
0.179,3500.0,194921.33333333334
0.18,3500.0,264420.0
0.181,756.0,20489.0
0.182,2078.0,34566.0
0.183,1941.5,84826.0
0.184,3500.0,181903.33333333334
0.185,2698.5,133969.25
0.186,3500.0,141102.0
0.189,3500.0,64271.0
0.19,3500.0,279634.0
0.191,3500.0,194178.5
0.192,2654.0,114728.0
0.193,3500.0,214861.5
0.194,3500.0,136557.0
0.195,2907.25,65084.75
0.196,406.5,6708.0
0.197,2729.0,66965.33333333333
0.198,3500.0,122876.0
0.199,1245.0,30230.0
0.2,1177.0,31138.0
0.201,3500.0,226226.0
0.202,1781.4,59751.6
0.203,1290.6666666666667,86659.66666666667
0.204,2539.2,119382.2
0.205,3500.0,182127.0
0.206,3500.0,137527.5
0.207,2688.0,55612.333333333336
0.208,3500.0,112285.0
