timestamp,interval_seconds
1772007493.352693,0.818503
1772007494.148921,0.796389
1772007494.997836,0.848914
1772007495.815523,0.817686
1772007496.856725,1.041209
1772007497.551283,0.694559
1772007498.431354,0.880048
1772007499.203140,0.771801
1772007500.241604,1.038460
1772007500.895380,0.653792
1772007501.426311,0.530927
1772007501.971834,0.545510
1772007502.993641,1.021815
1772007503.867000,0.873363
1772007504.587816,0.720819
1772007505.211460,0.623629
1772007506.501136,1.289691
1772007507.332326,0.831187
1772007508.061012,0.728688
1772007508.808694,0.747660
1772007510.030292,1.221618
1772007510.886820,0.856526
1772007511.759395,0.872578
1772007512.634092,0.874697
1772007513.739637,1.105524
1772007514.559392,0.819774
1772007515.356888,0.797497
1772007516.080276,0.723386
1772007517.380069,1.299779
1772007518.235096,0.855042
1772007518.957324,0.722230
1772007519.849619,0.892273
1772007521.004758,1.155155
1772007521.826947,0.822195
1772007522.652691,0.825747
1772007523.520563,0.867870
1772007524.537003,1.016440
1772007525.387148,0.850137
1772007526.258502,0.871364
1772007527.172512,0.914011
1772007528.253170,1.080634
1772007529.139430,0.886270
1772007529.953705,0.814287
1772007530.723356,0.769652
1772007531.776535,1.053180
1772007532.598464,0.821927
1772007533.353354,0.754889
1772007534.129366,0.776015
1772007535.102206,0.972839
1772007535.862137,0.759932
1772007536.718490,0.856353
1772007537.382885,0.664393
1772007538.460641,1.077668
1772007539.297328,0.836777
1772007540.177329,0.879998
1772007540.876685,0.699361
1772007541.997072,1.120385
1772007542.786700,0.789628
1772007543.731568,0.944865
1772007544.493577,0.762012
1772007545.610962,1.117385
1772007546.338446,0.727485
1772007547.131184,0.792730
1772007547.993929,0.862752
1772007549.105022,1.111094
1772007549.796709,0.691689
1772007550.540471,0.743760
1772007551.430412,0.889939
1772007552.621732,1.191301
1772007553.390847,0.769136
1772007554.171753,0.780907
1772007554.947123,0.775367
1772007556.039898,1.092777
1772007556.713300,0.673398
1772007557.486338,0.773043
1772007558.343579,0.857237
1772007559.569207,1.225627
1772007560.350780,0.781575
1772007561.233839,0.883053
1772007561.990817,0.756982
1772007563.202598,1.211786
1772007564.010979,0.808381
1772007564.960601,0.949619
1772007565.759390,0.798791
1772007566.854115,1.094725
1772007567.651088,0.796971
1772007568.369667,0.718584
1772007569.173278,0.803602
1772007570.307803,1.134504
1772007571.170964,0.863185
1772007572.022299,0.851338
1772007572.853300,0.830997
1772007573.910229,1.056932
1772007574.705864,0.795636
1772007575.443042,0.737177
1772007576.257722,0.814676
1772007577.378094,1.120375
1772007578.241817,0.863728
1772007578.994627,0.752809
1772007579.823969,0.829336
1772007581.002673,1.178707
1772007581.832529,0.829856
1772007582.604516,0.771989
1772007583.458994,0.854474
1772007584.697289,1.238299
1772007585.524544,0.827253
1772007586.254121,0.729576
1772007587.102473,0.848354
1772007588.474503,1.372027
1772007589.289700,0.815199
1772007590.029093,0.739391
1772007591.174256,1.145167
1772007592.237639,1.063383
1772007592.692328,0.454693
1772007593.274621,0.582287
1772007594.075114,0.800468
1772007595.242926,1.167841
1772007596.044204,0.801272
1772007596.830841,0.786631
1772007597.753148,0.922317
1772007598.968196,1.215048
1772007599.765972,0.797778
1772007600.659033,0.893059
1772007601.432244,0.773206
1772007602.642380,1.210140
1772007603.670900,1.028520
1772007604.471204,0.800306
1772007605.246197,0.774989
1772007606.453492,1.207290
1772007607.203753,0.750267
1772007608.073907,0.870154
1772007608.933318,0.859408
1772007610.021159,1.087842
1772007610.730348,0.709191
1772007611.600648,0.870301
1772007612.466972,0.866323
1772007613.429940,0.962972
1772007614.246695,0.816752
1772007615.039987,0.793291
1772007615.837216,0.797221
1772007616.939767,1.102558
1772007617.728063,0.788293
1772007618.587625,0.859560
1772007619.405068,0.817443
1772007620.569191,1.164130
1772007621.358694,0.789504
1772007622.301819,0.943124
1772007623.232874,0.931053
1772007624.441865,1.208975
1772007625.321750,0.879903
1772007626.128654,0.806902
1772007626.978739,0.850087
1772007628.097965,1.119223
1772007628.996541,0.898580
1772007629.852147,0.855604
1772007630.704591,0.852446
1772007632.060123,1.355534
1772007632.886933,0.826808
1772007633.706828,0.819897
1772007634.559914,0.853086
1772007635.934325,1.374409
1772007636.867181,0.932856
1772007637.805600,0.938413
1772007638.585306,0.779709
1772007639.768951,1.183638
1772007640.599125,0.830182
1772007641.360436,0.761306
1772007642.076130,0.715697
1772007643.149014,1.072877
1772007643.948672,0.799660
1772007644.807825,0.859155
1772007645.512956,0.705130
1772007646.733982,1.221031
1772007647.577374,0.843391
1772007648.326162,0.748788
1772007649.103599,0.777439
1772007650.002920,0.899321
1772007650.934753,0.931823
1772007651.790747,0.855995
1772007652.547084,0.756351
1772007653.544519,0.997430
1772007654.276155,0.731627
1772007655.100845,0.824693
1772007655.988569,0.887732
1772007657.148318,1.159741
1772007657.988522,0.840206
1772007658.704515,0.715998
1772007659.445033,0.740519
1772007660.558052,1.113015
1772007661.401166,0.843117
1772007662.239353,0.838186
1772007663.026759,0.787399
1772007664.207938,1.181159
1772007665.072485,0.864570
1772007665.934671,0.862185
1772007666.771117,0.836448
1772007667.982187,1.211066
1772007668.842440,0.860255
1772007669.631262,0.788822
1772007670.503972,0.872712
1772007671.615047,1.111067
1772007672.262659,0.647620
1772007673.121395,0.858736
1772007673.961290,0.839896
1772007675.076584,1.115292
1772007675.854351,0.777764
1772007676.643716,0.789367
1772007677.544296,0.900582
1772007678.855460,1.311169
1772007679.617023,0.761560
1772007680.456673,0.839653
1772007681.302231,0.845552
1772007682.590512,1.288283
1772007683.425438,0.834920
1772007684.275323,0.849889
1772007685.031864,0.756539
1772007686.155255,1.123394
1772007686.756932,0.601673
1772007687.529919,0.772995
1772007688.396680,0.866761
1772007689.352001,0.955321
1772007690.281562,0.929557
1772007691.026572,0.745012
1772007691.815494,0.788929
1772007692.906970,1.091468
1772007693.721918,0.814948
1772007694.582485,0.860569
1772007695.451550,0.869057
1772007696.663680,1.212133
1772007697.424102,0.760422
1772007698.404169,0.980067
1772007699.160626,0.756457
1772007700.272446,1.111820
1772007701.147736,0.875287
1772007702.010419,0.862690
1772007702.879526,0.869108
1772007704.130523,1.250993
1772007704.994383,0.863857
1772007705.809496,0.815117
1772007706.659423,0.849923
1772007707.830659,1.171183
1772007708.638911,0.808303
