evolution rate,geometric mean length lived,geometric mean species population time
0.05,3051.4265302940425,174611.4567534348
0.062,997.7789599412861,27206.869994163742
0.066,75.0,81.0
0.067,103.0,246.0
0.073,2392.8992497647737,151897.760007197
0.079,335.0,1427.9999999999998
0.085,2490.8042050701497,115314.00684433752
0.086,335.0,1267.0
0.09,84.0,142.0
0.097,3003.2478188932996,189533.26407352943
0.108,2910.491684777906,202516.53260639153
0.11,75.0,89.0
0.114,81.0,87.0
0.116,168.0,349.0
0.118,335.0,1105.0000000000002
0.12,3895.1450028552003,276101.59816168837
0.121,168.0,322.99999999999994
0.123,111.00000000000001,269.0
0.125,73.0,105.0
0.127,143.0,151.0
0.132,3832.060210178714,263140.22704794706
0.139,389.99999999999994,7951.000000000001
0.14,83.0,99.0
0.143,1894.8522172958387,58636.87452275139
0.146,335.0,1732.0
0.15,144.0,1116.9999999999998
0.153,115.99999999999999,441.0
0.155,1310.2832994190078,33583.855475267395
0.163,101.0,185.0
0.167,4001.0,269051.05269685184
0.171,92.0,103.0
0.175,110.00000000000001,136.0
0.178,2643.9611519772025,123239.11001525249
0.18,117.0,680.0000000000001
0.182,72.0,84.0
0.19,1400.185716352633,31209.11504437387
0.202,2158.6612856814645,85170.39452485151
0.204,238.0,451.00000000000006
0.213,915.8047695933144,11946.892235508343
0.218,191.0,419.00000000000006
0.225,2117.536982262872,83545.84620458193
0.23,98.0,99.0
0.236,74.0,82.0
0.237,2268.0302634418986,106856.55894352475
0.246,139.0,165.0
0.248,2526.6265337516384,104923.86694974198
0.251,77.0,123.0
0.255,77.0,89.0
0.26,1169.8020216796583,19659.695000951626
0.272,1487.6088195490101,35090.09675107779
0.279,129.0,254.0
0.28,204.0,761.0000000000002
0.282,1121.0,43220.000000000015
0.283,1324.0000000000002,22749.00000000001
0.293,85.0,92.0
0.295,2025.1211134353969,84501.69609136402
0.297,129.0,144.0
0.303,148.39811319555244,216.30071659613154
0.305,100.0,102.0
0.307,657.4242792317093,13741.324605092252
0.313,129.0,151.0
0.318,733.7300345827514,11765.66169488976
0.32,89.0,97.0
0.324,62.0,66.0
0.33,1314.9999999999998,60722.000000000015
0.332,186.0,388.0
0.336,1855.0,47755.000000000015
0.341,213.0,277.99999999999994
0.342,97.0,715.0
0.351,138.63982111933063,175.99715906798042
0.353,618.3736734370246,8322.122806111433
0.359,103.0,108.0
0.364,283.0,742.0
0.365,1048.86510095436,30640.386192083155
0.377,480.99999999999994,6612.000000000004
0.395,164.0,210.0
