evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,44584.0
0.062,2043.0,141375.0
0.073,1092.0,40809.0
0.085,2881.6666666666665,200087.33333333334
0.097,4001.0,304689.0
0.108,4001.0,265007.0
0.12,4001.0,316640.0
0.132,4001.0,278572.5
0.141,100.0,102.0
0.143,2266.0,105544.0
0.155,3294.0,223807.75
0.162,77.0,100.0
0.167,3530.2,234304.4
0.178,4001.0,297154.0
0.19,4001.0,282197.0
0.202,3103.6666666666665,183165.66666666666
0.213,4001.0,296095.0
0.225,1823.5,64997.5
0.237,2670.5,136920.0
0.248,4001.0,262774.0
0.275,88.0,94.0
0.283,1190.0,22202.5
0.307,1025.0,27444.0
0.318,1258.0,44378.5
0.342,1197.0,14890.0
0.394,180.0,264.0
