evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,187399.66666666666
0.051,123.0,150.0
0.061,458.0,5975.0
0.062,3058.285714285714,217488.7142857143
0.073,2416.6,158059.6
0.085,3294.4444444444443,222325.55555555556
0.097,2320.1666666666665,150187.16666666666
0.108,3180.8888888888887,220432.33333333334
0.113,96.0,233.0
0.12,4001.0,299053.75
0.128,458.0,1762.0
0.132,2462.4,165697.0
0.141,100.0,102.0
0.143,3069.5,208221.16666666666
0.145,210.0,256.0
0.15,348.0,3172.0
0.155,3542.777777777778,242522.22222222222
0.162,77.0,100.0
0.167,3310.181818181818,212193.36363636365
0.178,2600.4,159813.0
0.19,3170.8,206261.2
0.202,3103.6666666666665,183165.66666666666
0.213,4001.0,283526.5
0.225,2549.3333333333335,134084.0
0.233,110.0,115.0
0.234,80.0,84.0
0.236,141.0,145.0
0.237,2997.0,160200.5
0.244,85.0,106.0
0.248,2180.5,135939.0
0.26,1134.0,17831.0
0.272,2258.4,88718.8
0.275,88.0,94.0
0.283,1681.8,38061.6
0.295,1237.0,23962.0
0.297,115.0,171.0
0.298,89.0,92.0
0.307,1025.0,27444.0
0.313,89.0,90.0
0.318,1253.75,39098.75
0.328,523.0,2815.0
0.33,1020.5,19638.5
0.339,158.0,218.0
0.342,1197.0,14890.0
0.344,85.0,90.0
0.357,63.0,81.0
0.377,827.5,15444.0
0.384,98.0,139.0
0.394,180.0,264.0
