evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,187399.66666666666
0.051,123.0,150.0
0.062,3217.8,226770.0
0.073,2416.6,158059.6
0.085,3521.285714285714,238034.7142857143
0.097,2117.75,148295.5
0.108,2770.8333333333335,191934.16666666666
0.12,4001.0,312595.0
0.128,458.0,1762.0
0.132,2712.0,186334.33333333334
0.141,100.0,102.0
0.143,2138.0,133315.0
0.15,348.0,3172.0
0.155,3597.0,248017.7142857143
0.162,77.0,100.0
0.167,3241.1,211400.4
0.178,3018.0,198491.5
0.19,3234.0,231923.33333333334
0.202,3103.6666666666665,183165.66666666666
0.213,4001.0,283526.5
0.225,2549.3333333333335,134084.0
0.233,110.0,115.0
0.234,80.0,84.0
0.237,2997.0,160200.5
0.248,2180.5,135939.0
0.272,2325.5,78356.5
0.275,88.0,94.0
0.283,1745.25,35077.25
0.295,1310.0,23138.0
0.297,115.0,171.0
0.298,89.0,92.0
0.307,1025.0,27444.0
0.313,89.0,90.0
0.318,1322.3333333333333,38999.333333333336
0.33,1020.5,19638.5
0.339,158.0,218.0
0.342,1197.0,14890.0
0.357,63.0,81.0
0.377,487.0,6674.0
0.394,180.0,264.0
