evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.3333333333335,169084.83333333334
0.051,123.0,150.0
0.061,458.0,5975.0
0.062,3341.1,234879.2
0.063,145.0,259.0
0.073,2680.6666666666665,180016.66666666666
0.085,3404.3636363636365,231033.72727272726
0.097,3225.230769230769,222759.46153846153
0.108,3180.8888888888887,220432.33333333334
0.113,96.0,233.0
0.12,4001.0,295889.875
0.128,458.0,1762.0
0.129,203.0,538.0
0.132,3039.375,218151.5
0.134,85.0,241.0
0.135,93.0,154.0
0.141,100.0,102.0
0.143,3275.909090909091,218342.54545454544
0.145,210.0,256.0
0.15,348.0,3172.0
0.155,3377.090909090909,225542.0
0.162,77.0,100.0
0.167,2971.8,180537.26666666666
0.178,3000.5714285714284,193130.2857142857
0.19,3170.8,206261.2
0.202,2584.75,144015.5
0.213,3179.285714285714,181709.42857142858
0.217,85.0,95.0
0.225,2912.25,172461.75
0.233,110.0,115.0
0.234,80.0,84.0
0.236,141.0,145.0
0.237,3331.6666666666665,203635.0
0.244,77.5,105.0
0.248,1617.3333333333333,92527.0
0.249,143.0,349.0
0.26,1737.5,38538.5
0.272,2548.8333333333335,109197.16666666667
0.275,88.0,94.0
0.283,1709.4,54987.6
0.295,1237.0,23962.0
0.297,115.0,171.0
0.298,89.0,92.0
0.307,1150.5,28045.0
0.313,89.0,90.0
0.318,1253.75,39098.75
0.322,174.0,259.0
0.328,523.0,2815.0
0.33,1020.5,19638.5
0.335,287.0,1603.0
0.339,158.0,218.0
0.341,94.0,101.0
0.342,1197.0,14890.0
0.344,85.0,90.0
0.353,1160.0,18647.0
0.357,63.0,81.0
0.363,88.0,105.0
0.375,78.0,175.0
0.377,827.5,15444.0
0.384,98.0,139.0
0.394,180.0,264.0
