evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,26747.0
0.054,819.0,178681.0
0.062,808.0,46133.5
0.068,93.0,95.0
0.073,1018.0,71740.0
0.078,205.0,251.0
0.079,820.0,73147.0
0.083,255.5,417.0
0.09,72.0,91.0
0.098,819.0,45481.0
0.104,649.0,17562.0
0.117,734.0,47377.0
0.12,195.0,328.0
0.123,747.0,3234.0
0.14,933.0,38469.0
0.143,258.0,984.0
0.149,334.0,11431.0
0.153,1561.0,127669.0
0.155,308.0,3296.0
0.156,248.0,2897.0
0.163,362.0,1784.0
0.166,76.0,97.0
0.167,349.0,3697.0
0.173,166.0,671.0
0.178,89.0,99.0
0.19,2165.5,133728.0
0.194,2492.0,171264.5
0.195,148.0,438.0
0.199,456.0,49213.0
0.204,1002.0,41790.0
0.207,260.0,1259.0
0.208,145.0,366.0
0.212,1064.0,105399.0
0.213,1020.0,36509.0
0.216,194.0,1049.0
0.221,1038.0,54695.0
0.223,360.0,4582.0
0.224,236.0,2964.0
0.225,3811.0,189290.0
0.228,119.5,206.5
0.23,116.0,623.0
0.236,196.0,1207.0
0.237,59.0,298.0
0.244,164.5,337.5
0.247,122.0,225.0
0.257,84.0,148.0
0.26,273.0,5427.0
0.27,1335.0,124684.0
0.271,52.0,92.0
0.273,688.5,34505.0
0.274,125.0,467.0
0.286,100.0,159.0
0.289,145.0,1121.0
0.294,1620.0,178674.0
0.297,294.0,1434.0
0.298,83.0,93.0
0.312,103.0,149.0
0.321,99.0,100.0
0.323,82.0,83.0
0.328,699.0,39558.0
0.33,100.0,543.0
0.339,86.0,137.0
0.342,68.0,787.0
0.347,93.0,94.0
0.349,557.5,12110.0
0.351,244.0,2469.0
0.352,79.0,147.0
0.354,710.0,18785.0
0.357,82.0,136.0
0.36,114.0,248.0
0.361,621.0,51663.0
0.363,242.0,2598.0
0.364,209.0,861.0
0.372,115.0,358.0
0.383,93.0,95.0
0.398,135.0,462.0
0.399,78.0,96.0
