evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,26747.0
0.054,819.0,178681.0
0.083,344.0,598.0
0.098,819.0,45481.0
0.104,649.0,17562.0
0.117,734.0,47377.0
0.12,195.0,328.0
0.143,258.0,984.0
0.149,334.0,11431.0
0.155,308.0,3296.0
0.156,248.0,2897.0
0.173,166.0,671.0
0.178,89.0,99.0
0.212,1064.0,105399.0
0.223,360.0,4582.0
0.225,3811.0,189290.0
0.228,154.0,318.0
0.236,196.0,1207.0
0.237,59.0,298.0
0.244,83.0,147.0
0.247,122.0,225.0
0.273,1008.0,56933.0
0.274,125.0,467.0
0.328,699.0,39558.0
0.33,119.0,149.0
0.349,356.0,9444.0
0.363,242.0,2598.0
