evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.6666666666666,37282.666666666664
0.051,324.0,14982.0
0.054,819.0,178681.0
0.059,264.0,8119.0
0.062,690.0,37062.333333333336
0.063,551.0,37148.0
0.064,857.0,9310.0
0.066,90.0,98.0
0.067,235.0,646.0
0.068,93.0,95.0
0.071,657.0,26376.0
0.073,878.0,70098.5
0.076,523.0,12264.0
0.078,205.0,251.0
0.079,820.0,73147.0
0.082,819.0,102194.0
0.083,255.5,417.0
0.084,986.0,18515.0
0.086,542.0,34578.0
0.09,72.0,91.0
0.092,881.0,38968.0
0.098,528.0,22967.0
0.104,438.0,8985.5
0.107,1927.0,118039.0
0.109,206.0,1795.0
0.113,462.0,2183.0
0.117,776.5,60010.0
0.118,477.5,28567.0
0.119,637.3333333333334,28774.0
0.12,426.3333333333333,20057.0
0.121,774.0,11820.0
0.122,825.0,50149.0
0.123,747.0,3234.0
0.126,175.0,205.0
0.13,543.0,14913.0
0.133,76.0,92.0
0.134,118.0,162.0
0.14,933.0,38469.0
0.143,178.0,928.0
0.145,203.0,459.0
0.146,819.0,47952.0
0.148,516.0,12291.0
0.149,334.0,11431.0
0.153,1140.0,88855.5
0.154,369.5,9157.5
0.155,308.0,3296.0
0.156,248.0,2897.0
0.161,89.0,118.0
0.163,362.0,1784.0
0.166,76.0,97.0
0.167,349.0,3697.0
0.168,78.0,82.0
0.171,801.0,58374.0
0.173,166.0,671.0
0.174,75.0,125.0
0.178,89.0,99.0
0.19,2165.5,133728.0
0.191,84.0,159.0
0.194,2658.3333333333335,191731.66666666666
0.195,148.0,438.0
0.196,77.0,84.0
0.198,108.0,110.0
0.199,456.0,49213.0
0.202,3274.0,260379.0
0.203,2450.0,106440.0
0.204,1002.0,41790.0
0.207,260.0,1259.0
0.208,145.0,366.0
0.212,1064.0,105399.0
0.213,733.5,22181.5
0.216,194.0,1049.0
0.221,601.0,27519.5
0.223,360.0,4582.0
0.224,236.0,2964.0
0.225,3811.0,189290.0
0.228,119.5,206.5
0.229,83.0,113.0
0.23,116.0,623.0
0.235,428.0,4297.0
0.236,196.0,1207.0
0.237,115.5,1161.0
0.244,164.5,337.5
0.245,444.0,14498.5
0.247,122.0,225.0
0.248,895.0,26103.0
0.252,262.0,753.0
0.253,173.0,896.0
0.257,84.0,148.0
0.26,233.0,3697.0
0.261,84.0,94.0
0.263,365.0,12514.0
0.264,135.0,1644.5
0.265,96.0,114.0
0.266,227.0,1151.0
0.267,96.0,108.0
0.27,932.0,83187.33333333333
0.271,369.6666666666667,36641.0
0.273,492.3333333333333,23103.0
0.274,125.0,467.0
0.279,339.0,2055.0
0.283,60.0,636.0
0.286,96.0,132.5
0.287,64.0,87.0
0.289,145.0,1121.0
0.294,1620.0,178674.0
0.295,414.0,4359.0
0.297,294.0,1434.0
0.298,83.0,93.0
0.3,100.0,164.0
0.31,62.0,105.0
0.312,103.0,149.0
0.318,72.0,101.0
0.321,99.0,100.0
0.322,503.0,22122.0
0.323,82.0,83.0
0.328,699.0,39558.0
0.33,182.66666666666666,5456.666666666667
0.337,266.0,1185.0
0.339,216.0,6833.0
0.342,84.5,690.5
0.345,109.0,467.0
0.346,71.0,91.0
0.347,93.0,94.0
0.349,557.5,12110.0
0.35,624.0,22473.0
0.351,244.0,2469.0
0.352,79.0,147.0
0.354,710.0,18785.0
0.357,236.0,8907.5
0.358,684.0,79686.0
0.359,288.5,2305.5
0.36,114.0,248.0
0.361,621.0,51663.0
0.362,82.0,114.0
0.363,242.0,2598.0
0.364,159.5,528.0
0.365,176.0,258.0
0.367,89.0,151.0
0.372,115.0,358.0
0.377,62.0,477.0
0.379,84.0,97.0
0.383,93.0,95.0
0.384,186.0,693.0
0.387,79.0,92.0
0.388,361.5,15364.5
0.389,84.0,111.0
0.391,167.0,299.0
0.397,92.0,155.0
0.398,135.0,462.0
0.399,78.0,96.0
