evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.5,23296.0
0.066,829.5,21902.5
0.069,713.0,76721.0
0.072,131.0,509.0
0.073,824.0,56215.5
0.085,1139.0,72034.0
0.097,1279.0,58624.0
0.099,807.0,49895.0
0.109,889.0,10849.0
0.129,748.0,11944.0
0.132,2344.0,155440.5
0.137,194.0,279.0
0.143,4001.0,288975.0
0.155,569.0,2891.0
0.167,4001.0,284467.0
0.169,388.0,19036.0
0.17,141.0,303.0
0.171,333.0,467.0
0.178,4001.0,293728.3333333333
0.187,341.0,2481.0
0.213,999.0,24189.0
0.217,98.0,110.0
0.225,3738.0,212195.0
0.226,88.0,90.0
0.237,4001.0,266818.0
0.244,93.0,165.5
0.248,1448.0,37573.0
0.255,98.0,102.0
0.256,821.0,12652.0
0.26,550.0,10809.5
0.268,124.0,150.0
0.272,930.0,10001.0
0.273,146.0,335.0
0.283,67.0,133.0
0.289,81.0,89.0
0.292,723.0,66997.5
0.293,94.0,214.0
0.294,753.0,24539.5
0.301,1309.0,90764.0
0.309,71.0,141.0
0.313,106.0,108.0
0.315,419.0,6693.0
0.326,3037.0,286178.0
0.33,4001.0,280920.0
0.333,78.0,97.0
0.339,85.0,91.0
0.345,94.0,153.0
0.347,88.0,265.0
0.349,94.0,156.0
0.355,56.0,125.0
0.377,291.0,3369.0
0.396,76.0,99.0
