evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,58491.0
0.057,283.0,339.0
0.062,346.0,21634.0
0.069,548.0,15160.0
0.077,435.5,19947.5
0.089,587.0,42399.0
0.093,587.0,8519.0
0.095,998.0,25957.0
0.096,517.0,12215.0
0.097,64.0,741.0
0.104,190.0,780.0
0.108,550.0,28774.5
0.11,481.0,11805.0
0.116,519.0,21383.0
0.119,561.0,26751.0
0.12,587.0,131993.0
0.128,297.0,1202.0
0.13,340.0,5612.5
0.144,106.0,134.0
0.146,154.0,496.0
0.148,587.0,74952.0
0.15,453.0,6840.0
0.158,1024.0,16669.0
0.159,82.0,99.0
0.163,614.0,46193.0
0.166,100.0,101.0
0.178,218.0,396.0
0.182,132.0,208.0
0.194,86.0,88.0
0.197,339.0,8687.0
0.204,676.0,23696.0
0.209,164.0,406.0
0.222,336.0,2087.0
0.224,4001.0,185260.0
0.225,273.0,2756.0
0.231,632.0,21244.0
0.251,313.0,8186.0
0.259,109.0,150.0
0.26,82.0,237.0
0.272,66.0,91.0
0.279,4001.0,273031.0
0.28,544.0,55902.5
0.287,362.0,5271.0
0.291,252.0,8874.0
0.294,252.0,15502.0
0.298,209.0,1141.0
0.311,541.0,34054.0
0.313,77.0,88.0
0.314,94.0,97.0
0.315,121.0,156.0
0.317,96.0,212.0
0.319,79.0,83.0
0.329,112.0,235.0
0.331,72.0,145.0
0.332,327.0,10453.0
0.346,1057.0,48471.0
0.349,159.0,638.0
0.351,71.0,97.0
0.359,297.0,2093.0
0.367,83.0,132.0
0.377,281.0,5991.0
0.394,422.5,11688.0
0.396,482.5,10401.5
0.397,70.0,113.0
