evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,283.0,339.0
0.062,346.0,21634.0
0.069,548.0,15160.0
0.077,471.0,32180.0
0.093,587.0,8519.0
0.104,190.0,780.0
0.108,550.0,28774.5
0.116,519.0,21383.0
0.119,561.0,26751.0
0.12,587.0,131993.0
0.144,106.0,134.0
0.148,587.0,74952.0
0.15,453.0,6840.0
0.159,82.0,99.0
0.178,218.0,396.0
0.182,132.0,208.0
0.194,86.0,88.0
0.204,676.0,23696.0
0.222,336.0,2087.0
0.225,273.0,2756.0
0.272,66.0,91.0
0.279,4001.0,273031.0
0.294,91.0,212.0
0.298,209.0,1141.0
0.311,541.0,34054.0
0.313,77.0,88.0
0.315,121.0,156.0
0.317,96.0,212.0
0.331,72.0,145.0
0.332,327.0,10453.0
0.346,1057.0,48471.0
0.351,71.0,97.0
0.377,281.0,5991.0
0.396,866.0,20656.0
0.397,70.0,113.0
