evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,30152.666666666668
0.051,566.0,15215.0
0.054,507.0,13360.0
0.056,86.0,95.0
0.057,283.0,339.0
0.062,820.25,38694.0
0.064,487.5,12839.5
0.068,273.0,8318.0
0.069,548.0,15160.0
0.073,536.5,45666.0
0.074,429.0,30136.0
0.075,584.0,32806.0
0.077,454.0,16824.666666666668
0.078,270.0,989.0
0.083,361.0,766.0
0.085,155.5,1803.0
0.086,254.0,808.0
0.088,451.0,24201.0
0.089,587.0,42399.0
0.09,193.0,4930.0
0.091,586.0,7369.0
0.093,587.0,8519.0
0.094,74.0,80.0
0.095,998.0,25957.0
0.096,468.0,7571.0
0.097,325.5,5232.5
0.099,242.0,2474.0
0.102,144.0,863.0
0.104,190.0,780.0
0.107,587.0,1586.0
0.108,565.8,34323.6
0.11,481.0,11805.0
0.111,272.0,5809.0
0.112,98.0,105.0
0.115,550.0,18766.0
0.116,519.0,21383.0
0.117,273.0,408.0
0.118,588.0,82046.0
0.119,561.0,26751.0
0.12,817.25,74756.5
0.121,193.5,522.5
0.124,292.0,8734.0
0.125,85.0,107.0
0.126,547.5,41230.5
0.128,313.0,8384.0
0.129,181.0,457.0
0.13,272.0,3940.3333333333335
0.132,161.0,185.0
0.133,280.0,3269.0
0.134,526.0,22265.0
0.135,89.0,97.0
0.136,587.0,25195.0
0.137,326.0,7338.5
0.139,378.0,10119.0
0.142,420.0,6087.0
0.144,106.0,134.0
0.145,137.0,893.0
0.146,154.0,496.0
0.147,86.0,100.0
0.148,491.0,38997.5
0.149,416.5,9085.0
0.15,453.0,6840.0
0.152,103.0,200.0
0.154,256.0,1584.0
0.156,195.0,1090.0
0.157,241.0,3265.0
0.158,1024.0,16669.0
0.159,82.0,99.0
0.162,4001.0,382365.0
0.163,614.0,46193.0
0.166,94.66666666666667,108.33333333333333
0.167,425.0,16637.0
0.168,75.0,89.0
0.17,4001.0,450785.0
0.171,124.0,147.0
0.172,120.0,165.0
0.173,441.0,9949.0
0.175,512.0,25674.0
0.176,290.0,20801.0
0.178,2239.3333333333335,153174.0
0.18,2271.0,150001.0
0.182,132.0,208.0
0.183,116.0,245.0
0.186,76.0,99.0
0.188,165.5,649.5
0.189,524.0,6199.0
0.19,553.0,13139.0
0.193,164.0,526.0
0.194,78.5,88.5
0.195,227.0,688.0
0.197,602.5,19987.5
0.201,300.5,5861.5
0.202,246.0,970.0
0.204,676.0,23696.0
0.206,524.0,53912.0
0.207,414.0,5783.0
0.209,164.0,406.0
0.21,95.0,104.0
0.211,1615.0,70363.0
0.213,267.0,2727.3333333333335
0.214,2132.0,98244.0
0.216,88.0,94.0
0.221,604.0,22739.0
0.222,336.0,2087.0
0.223,819.0,43824.0
0.224,4001.0,185260.0
0.225,273.0,2756.0
0.229,1062.5,55258.5
0.231,381.0,10693.5
0.233,207.0,303.0
0.234,612.0,31771.0
0.235,1790.0,207145.0
0.237,512.5,32907.0
0.244,418.0,6491.0
0.247,566.0,22497.0
0.25,980.0,20974.0
0.251,313.0,8186.0
0.252,198.0,1157.0
0.258,155.0,290.0
0.259,187.5,857.0
0.26,1156.0,62433.333333333336
0.262,134.0,993.0
0.266,170.0,1490.0
0.268,1323.0,101008.0
0.271,136.0,359.5
0.272,241.0,3511.0
0.274,1134.0,42100.0
0.275,100.0,232.0
0.277,524.0,10502.0
0.279,4001.0,273031.0
0.28,404.0,37312.0
0.282,85.0,256.0
0.283,2005.0,103097.0
0.287,362.0,5271.0
0.29,217.5,1906.5
0.291,252.0,8874.0
0.294,252.0,15502.0
0.297,68.0,84.0
0.298,209.0,1141.0
0.299,844.0,57744.0
0.3,123.0,144.0
0.303,95.0,192.0
0.304,154.0,2159.0
0.306,104.0,149.0
0.307,103.0,1009.5
0.308,228.0,1992.0
0.311,541.0,34054.0
0.312,1775.0,91169.0
0.313,77.0,88.0
0.314,94.0,97.0
0.315,120.5,720.5
0.317,205.0,1437.0
0.319,79.0,83.0
0.326,127.0,140.0
0.327,151.0,320.0
0.329,1034.3333333333333,65306.0
0.331,72.0,145.0
0.332,327.0,10453.0
0.335,150.0,251.0
0.337,96.0,106.0
0.339,322.0,3628.0
0.34,1566.0,155758.0
0.341,95.0,161.0
0.342,135.0,266.0
0.345,92.0,209.0
0.346,405.3333333333333,16280.333333333334
0.347,284.0,3479.0
0.348,219.0,1893.0
0.349,159.0,638.0
0.351,71.0,97.0
0.353,265.0,12083.0
0.358,1712.0,62650.0
0.359,409.0,10320.0
0.361,1139.0,32005.0
0.362,415.0,10266.0
0.363,78.0,107.0
0.364,1067.0,65438.0
0.365,159.0,1313.0
0.366,81.0,128.5
0.367,131.0,509.0
0.368,260.0,7334.0
0.373,364.0,13731.0
0.376,99.0,104.0
0.377,281.0,5991.0
0.381,192.0,393.0
0.389,393.0,1351.0
0.39,256.0,2961.0
0.393,88.5,96.0
0.394,311.3333333333333,7844.0
0.396,482.5,10401.5
0.397,319.0,14558.0
0.398,70.0,81.0
