evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,38957.5
0.056,86.0,95.0
0.057,283.0,339.0
0.062,638.0,43908.0
0.068,273.0,8318.0
0.069,548.0,15160.0
0.075,584.0,32806.0
0.077,435.5,19947.5
0.086,254.0,808.0
0.089,587.0,42399.0
0.09,193.0,4930.0
0.093,587.0,8519.0
0.095,998.0,25957.0
0.096,517.0,12215.0
0.097,325.5,5232.5
0.104,190.0,780.0
0.108,550.0,28774.5
0.11,481.0,11805.0
0.116,519.0,21383.0
0.119,561.0,26751.0
0.12,709.5,98319.5
0.121,193.5,522.5
0.126,664.0,77888.0
0.128,297.0,1202.0
0.13,272.0,3940.3333333333335
0.137,587.0,14583.0
0.144,106.0,134.0
0.145,137.0,893.0
0.146,154.0,496.0
0.148,587.0,74952.0
0.15,453.0,6840.0
0.157,241.0,3265.0
0.158,1024.0,16669.0
0.159,82.0,99.0
0.163,614.0,46193.0
0.166,100.0,114.5
0.167,425.0,16637.0
0.168,75.0,89.0
0.171,124.0,147.0
0.173,441.0,9949.0
0.178,2109.5,157914.0
0.18,541.0,11556.0
0.182,132.0,208.0
0.183,116.0,245.0
0.188,193.0,1089.0
0.194,86.0,88.0
0.195,227.0,688.0
0.197,339.0,8687.0
0.201,220.0,574.0
0.204,676.0,23696.0
0.207,414.0,5783.0
0.209,164.0,406.0
0.21,95.0,104.0
0.221,604.0,22739.0
0.222,336.0,2087.0
0.224,4001.0,185260.0
0.225,273.0,2756.0
0.231,381.0,10693.5
0.244,418.0,6491.0
0.251,313.0,8186.0
0.258,155.0,290.0
0.259,109.0,150.0
0.26,1681.5,93570.5
0.262,134.0,993.0
0.266,170.0,1490.0
0.268,1323.0,101008.0
0.271,136.0,359.5
0.272,66.0,91.0
0.274,1134.0,42100.0
0.279,4001.0,273031.0
0.28,544.0,55902.5
0.282,85.0,256.0
0.283,2005.0,103097.0
0.287,362.0,5271.0
0.291,252.0,8874.0
0.294,252.0,15502.0
0.297,68.0,84.0
0.298,209.0,1141.0
0.299,844.0,57744.0
0.303,95.0,192.0
0.304,154.0,2159.0
0.311,541.0,34054.0
0.313,77.0,88.0
0.314,94.0,97.0
0.315,120.5,720.5
0.317,96.0,212.0
0.319,79.0,83.0
0.326,127.0,140.0
0.329,112.0,235.0
0.331,72.0,145.0
0.332,327.0,10453.0
0.345,92.0,209.0
0.346,567.0,24369.5
0.349,159.0,638.0
0.351,71.0,97.0
0.359,409.0,10320.0
0.364,1067.0,65438.0
0.367,109.0,328.0
0.373,364.0,13731.0
0.376,99.0,104.0
0.377,281.0,5991.0
0.381,192.0,393.0
0.393,88.5,96.0
0.394,422.5,11688.0
0.396,482.5,10401.5
0.397,319.0,14558.0
