evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.2393822962931,18160.40278712921
0.054,89.0,141.0
0.056,148.0,275.0
0.057,195.0,744.0000000000001
0.062,509.0,45334.0
0.064,161.0,859.0
0.069,90.0,102.0
0.073,2183.287167177242,125988.39361545655
0.085,4001.0,255638.00000000012
0.087,578.9999999999999,5217.999999999999
0.091,208.0,252.99999999999997
0.094,167.0,1578.9999999999998
0.097,1759.6605916021917,92258.14483306739
0.101,343.0,5225.000000000001
0.102,80.0,95.0
0.108,3030.3218867237465,199294.3651060514
0.109,89.0,138.0
0.111,93.0,138.0
0.116,90.0,98.0
0.119,308.0,1688.0
0.12,3859.0912346603786,264341.7076568353
0.122,83.51646544245034,95.4358423235212
0.126,83.0,130.0
0.132,2060.8621119904187,98684.90039864555
0.135,257.0,1126.9999999999998
0.138,89.0,100.0
0.14,208.0,2814.000000000001
0.143,4001.0,284517.6980944161
0.144,336.0,6673.999999999996
0.145,61.0,83.0
0.152,93.0,99.0
0.155,2184.5304550729074,75065.79814822783
0.157,129.0,210.0
0.158,102.0,164.0
0.16,488.0,4413.0
0.162,151.0,171.0
0.163,89.26365441768559,130.42239071570495
0.164,95.0,101.0
0.167,3126.2024116823663,174487.626995369
0.176,389.0,2946.9999999999995
0.178,2458.3020758243288,121797.13144766372
0.185,131.0,144.0
0.187,181.0,221.0
0.19,3395.3132412155996,193290.29822228805
0.194,97.0,100.0
0.195,151.0,391.0
0.196,90.0,92.0
0.197,101.0,221.0
0.198,992.9999999999998,4042.999999999999
0.202,4001.0,279364.6457029198
0.207,580.0,19404.0
0.213,3549.284701778633,216402.97637547983
0.216,208.0,1145.0
0.222,101.0,109.00000000000001
0.225,3738.6900127192066,241471.76039001133
0.231,88.0,261.0
0.236,145.0,196.0
0.237,2952.0549852953463,182337.80816695408
0.248,4001.0,235885.78061426265
0.251,144.0,544.0
0.253,104.0,121.0
0.257,90.0,101.0
0.26,2334.9563894133385,120428.35329541223
0.27,138.0,165.0
0.272,4001.0,258802.99999999997
0.278,482.0,7974.000000000003
0.281,131.0,139.0
0.283,717.2860691552487,21541.14592520271
0.291,93.0,295.0
0.295,1666.5046570174202,50628.05742986315
0.296,167.0,1115.0000000000002
0.297,208.0,577.0
0.299,80.0,97.0
0.301,208.0,290.0
0.307,1808.3329220487933,74442.14756995096
0.318,1369.0893356819513,43288.78243785613
0.33,704.6243418917878,14460.194850003549
0.333,2088.9999999999995,81066.99999999999
0.334,93.0,153.0
0.341,252.99999999999997,1411.0
0.342,1518.057969907605,34735.27511046948
0.346,148.0,224.00000000000003
0.349,68.0,89.0
0.353,373.9786090139381,2867.4183510607586
0.357,64.0,124.0
0.359,153.0,451.00000000000006
0.362,155.0,308.0
0.365,1155.8448416525384,24604.473461408346
0.367,96.0,101.0
0.373,73.0,104.0
0.374,90.0,108.0
0.377,629.0,11391.000000000004
0.386,137.0,219.0
0.388,109.23714605267438,582.4416293503135
0.389,94.27618999514141,175.22842235208304
0.39,325.0,1962.0
0.392,132.0,195.0
0.394,143.0,159.0
0.396,678.9999999999999,14907.999999999996
0.399,359.99999999999994,7825.000000000003
