evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,1176.0
0.052,1519.0,176722.0
0.054,348.0,3695.0
0.055,740.5,42584.5
0.057,1610.0,202568.0
0.059,1175.0,53484.0
0.06,744.0,26905.0
0.062,2220.3333333333335,219532.0
0.063,1924.0,153613.0
0.07,372.0,20372.0
0.071,3121.0,389796.0
0.072,1135.0,84999.5
0.073,1175.0,41529.5
0.074,110.0,277.0
0.075,1629.3333333333333,103290.33333333333
0.076,152.0,390.0
0.077,978.5,34618.5
0.078,502.0,2657.0
0.08,913.0,33394.0
0.085,4001.0,333349.0
0.086,1460.0,273769.0
0.087,1084.0,117841.0
0.089,540.0,9230.0
0.091,386.6666666666667,13669.666666666666
0.093,1138.0,67694.5
0.095,200.0,334.0
0.097,645.3333333333334,30866.0
0.102,780.0,79957.0
0.104,78.0,97.0
0.105,70.0,87.0
0.106,1026.0,76280.0
0.107,128.0,415.0
0.108,399.6666666666667,30289.333333333332
0.111,215.0,3014.0
0.114,2057.0,151764.0
0.116,63.0,93.0
0.117,652.5,25523.0
0.12,129.0,849.0
0.121,104.0,247.0
0.122,1474.5,46093.5
0.126,88.5,125.0
0.134,105.0,112.0
0.135,117.0,200.0
0.136,245.0,2159.0
0.138,202.0,510.0
0.14,292.0,7450.0
0.147,136.5,260.5
0.148,1118.3333333333333,53817.666666666664
0.149,326.0,1069.0
0.151,361.0,4807.0
0.152,131.0,487.0
0.155,105.0,188.0
0.156,145.0,1104.5
0.157,61.0,94.0
0.158,1225.0,63797.0
0.159,412.0,3494.5
0.169,506.0,4411.0
0.17,492.0,6606.0
0.171,851.0,20875.0
0.172,436.0,36649.0
0.174,212.0,1209.0
0.175,267.0,1711.0
0.176,1211.0,50260.0
0.186,53.0,102.0
0.187,169.0,2035.0
0.19,133.5,296.5
0.191,961.0,65928.0
0.2,136.0,146.0
0.201,621.0,18680.0
0.214,116.0,308.0
0.215,267.0,1427.0
0.216,114.0,257.0
0.217,121.0,308.0
0.218,482.5,23420.0
0.22,397.0,7407.0
0.224,72.0,100.0
0.226,1277.0,153729.0
0.229,273.0,2603.0
0.232,87.0,102.0
0.233,59.0,96.0
0.241,137.0,288.0
0.242,207.0,483.0
0.243,997.0,131593.33333333334
0.246,239.0,2802.0
0.247,54.0,94.0
0.25,75.0,116.5
0.251,60.0,87.0
0.26,97.0,196.0
0.263,85.5,100.0
0.268,88.0,156.0
0.273,133.0,781.0
0.275,129.0,270.0
0.277,81.0,106.0
0.278,79.0,109.0
0.28,367.0,35256.0
0.282,62.0,92.0
0.285,77.0,103.0
0.289,349.0,16320.5
0.29,74.0,106.0
0.291,92.0,282.5
0.293,76.0,95.0
0.294,59.0,199.0
0.296,76.5,203.0
0.298,164.0,1261.0
0.303,170.5,766.0
0.305,85.0,195.0
0.308,201.5,1022.5
0.318,52.0,98.0
0.319,255.5,7148.0
0.32,151.0,471.0
0.325,88.5,230.0
0.337,75.0,95.0
0.34,89.0,95.0
0.344,86.0,144.0
0.346,127.0,160.0
0.356,95.0,161.0
0.359,82.5,133.0
0.365,101.0,353.0
0.368,86.0,161.0
0.37,89.0,114.0
0.371,89.0,96.0
0.373,77.0,191.0
0.375,122.5,407.5
0.379,104.0,171.0
0.388,66.0,471.0
0.39,72.0,144.0
0.391,42.0,82.0
0.397,80.0,94.0
0.398,68.0,85.0
