evolution rate,geometric mean length lived,geometric mean species population time
0.05,3985.41414670824,263972.1356417284
0.051,84.0,93.0
0.062,3707.702193043132,243721.1443325791
0.073,2848.801413013796,132502.89956924517
0.079,175.0,336.0
0.08,90.0,94.0
0.085,3163.325986706755,191151.12795872454
0.094,98.0,234.0
0.097,2508.16098450909,172552.56548282117
0.104,252.0,10597.000000000004
0.108,2921.9130619941416,167242.28158146873
0.12,4001.0,293338.29736004793
0.127,536.0000000000001,26172.999999999996
0.129,83.0,93.0
0.132,4001.0,275866.99254524446
0.134,191.0,401.99999999999994
0.137,329.0,1918.0
0.143,3870.8598287956916,270791.81358569977
0.144,83.0,90.0
0.155,3149.1491821751206,199392.57868027905
0.156,1613.0,42241.000000000015
0.159,99.0,109.00000000000001
0.167,3522.844418231738,213872.68620000736
0.17,88.0,101.0
0.178,2807.657601841536,122075.05415899423
0.19,1794.496052148321,56625.110348445414
0.198,82.0,225.0
0.202,1751.5222914093517,48212.54634602447
0.213,2049.6463109522088,51813.72125219344
0.219,90.0,91.0
0.22,117.0,144.0
0.225,1583.1605775865532,48287.87591880039
0.231,152.0,213.0
0.237,1750.8762438487054,63561.130504818575
0.243,84.0,99.0
0.244,77.0,90.0
0.248,2127.172333435371,91556.72545974332
0.26,1776.1255586247278,35747.19905111449
0.271,200.0,474.0
0.272,1905.3012137935905,45494.25312871404
0.276,83.0,99.0
0.283,859.9421919340493,13794.051534157927
0.295,1582.0436163384643,26606.67427889179
0.296,81.0,102.0
0.307,1161.443452776493,25159.052719225365
0.31,60.0,70.0
0.315,126.0,193.0
0.318,1823.7440160301983,51362.15043622087
0.32,206.99999999999997,1375.0000000000002
0.329,136.0,359.99999999999994
0.33,889.5998376633603,21179.526235752342
0.339,206.64946164943183,381.7983761096948
0.342,1414.1343641959913,49950.44837636597
0.343,235.0,425.0
0.345,91.0,117.0
0.35,168.0,642.0
0.365,362.8195143594126,2525.199398067408
0.366,126.0,156.0
0.372,122.0,160.0
0.377,103.0,240.0
0.388,943.1267147101709,13360.529031441825
