timestamp,interval_seconds
1771985169.207234,0.974672
1771985170.036798,0.829715
1771985170.812907,0.776106
1771985171.636410,0.823500
1771985172.963035,1.326632
1771985173.768507,0.805432
1771985174.632232,0.863765
1771985175.383857,0.751539
1771985176.355753,0.971983
1771985177.143989,0.788236
1771985177.951015,0.807012
1771985178.662512,0.711511
1771985179.853911,1.191396
1771985180.545068,0.691147
1771985181.327663,0.782605
1771985182.217519,0.889861
1771985183.423500,1.205978
1771985184.244928,0.821412
1771985184.989608,0.744699
1771985185.841243,0.851635
1771985187.250823,1.409570
1771985188.052376,0.801557
1771985188.900083,0.847713
1771985189.646906,0.746805
1771985190.732354,1.085463
1771985191.489807,0.757455
1771985192.212414,0.722606
1771985193.059535,0.847118
1771985194.318795,1.259260
1771985195.223032,0.904238
1771985195.943986,0.720938
1771985196.831489,0.887510
1771985197.851942,1.020453
1771985198.687134,0.835202
1771985199.511042,0.823904
1771985200.297590,0.786553
1771985201.446103,1.148509
1771985202.205745,0.759644
1771985202.847167,0.641425
1771985203.530557,0.683371
1771985204.822203,1.291662
1771985205.673081,0.850877
1771985206.670716,0.997640
1771985207.462965,0.792248
1771985208.503588,1.040623
1771985209.205539,0.701953
1771985209.995087,0.789547
1771985210.734696,0.739609
1771985211.979707,1.245008
1771985212.818062,0.838353
1771985213.676488,0.858421
1771985214.488379,0.811883
1771985215.637774,1.149409
1771985216.395044,0.757272
1771985217.306509,0.911457
1771985218.199685,0.893182
1771985219.576564,1.376879
1771985220.472329,0.895765
1771985221.374095,0.901761
1771985222.179133,0.805044
1771985223.432891,1.253755
1771985224.119437,0.686551
1771985224.954169,0.834724
1771985225.822834,0.868666
1771985226.805275,0.982446
1771985227.671339,0.866064
1771985228.464804,0.793445
1771985229.397180,0.932392
1771985230.683271,1.286093
1771985231.578723,0.895453
1771985232.448569,0.869843
1771985233.287589,0.839023
1771985234.445143,1.157550
1771985235.204650,0.759509
1771985235.983173,0.778520
1771985236.652484,0.669317
1771985237.680777,1.028288
1771985238.374988,0.694215
1771985239.085611,0.710620
1771985239.819225,0.733610
1771985240.857650,1.038431
1771985241.735972,0.878322
1771985242.475734,0.739760
1771985243.305379,0.829638
1771985244.408063,1.102679
1771985245.260141,0.852091
1771985246.196015,0.935842
1771985246.972508,0.776508
1771985248.192483,1.219994
1771985249.088843,0.896359
1771985249.935067,0.846224
1771985250.801054,0.865985
1771985251.971844,1.170788
1771985252.779601,0.807761
1771985253.563249,0.783644
1771985254.412649,0.849405
1771985255.574520,1.161868
1771985256.303997,0.729480
1771985257.333038,1.029033
1771985258.105746,0.772720
1771985258.623098,0.517343
1771985259.044991,0.421905
1771985259.444299,0.399307
1771985259.922212,0.477904
1771985260.537917,0.615715
1771985260.891809,0.353895
1771985261.352444,0.460633
1771985261.733564,0.381123
1771985262.283063,0.549499
1771985262.661792,0.378718
1771985263.093729,0.431949
1771985263.480918,0.387188
1771985264.069990,0.589072
1771985264.535296,0.465307
1771985264.973094,0.437797
1771985265.403600,0.430506
1771985266.193191,0.789590
1771985266.787567,0.594362
1771985267.335424,0.547852
1771985268.075608,0.740203
1771985269.042435,0.966815
1771985269.740510,0.698054
1771985270.229650,0.489159
1771985271.007801,0.778149
1771985271.896974,0.889174
1771985272.539462,0.642485
1771985273.234142,0.694685
1771985273.995617,0.761474
1771985274.816713,0.821090
1771985275.283158,0.466462
1771985276.029446,0.746277
1771985276.754641,0.725201
1771985277.809537,1.054893
1771985278.727691,0.918155
1771985279.558644,0.830955
1771985280.344418,0.785773
1771985281.458004,1.113581
1771985282.340018,0.882018
1771985283.219172,0.879152
1771985284.082422,0.863252
1771985285.159948,1.077528
1771985286.130348,0.970397
1771985286.942909,0.812560
1771985287.785219,0.842314
1771985289.080706,1.295480
1771985289.941477,0.860774
1771985290.747409,0.805936
1771985291.574759,0.827351
1771985292.683522,1.108761
1771985293.528330,0.844809
1771985294.429534,0.901203
1771985295.278331,0.848799
1771985296.503163,1.224828
1771985297.295796,0.792637
1771985298.150500,0.854700
1771985298.860085,0.709591
1771985300.048872,1.188765
1771985300.859975,0.811116
1771985301.762676,0.902707
1771985302.557746,0.795069
1771985303.697075,1.139326
1771985304.585419,0.888348
1771985305.445821,0.860400
1771985306.248058,0.802226
1771985307.291403,1.043358
1771985308.065520,0.774116
1771985308.781478,0.715957
1771985309.590591,0.809112
1771985310.776461,1.185869
1771985311.650815,0.874354
1771985312.446365,0.795553
1771985313.191732,0.745370
1771985314.198876,1.007134
1771985314.972791,0.773924
1771985315.660297,0.687505
1771985316.500078,0.839777
1771985317.696451,1.196376
1771985318.422345,0.725894
1771985319.238404,0.816053
1771985320.065742,0.827346
1771985321.309388,1.243642
1771985322.147922,0.838535
1771985322.984311,0.836386
1771985323.885129,0.900822
1771985324.948421,1.063287
1771985325.808578,0.860161
