evolution rate,length lived,species population time,population
0.053714,80,154,1
0.127127,1184,56163,47
0.35839,213,355,1
0.259982,424,11754,27
0.1261,96,144,1
0.320125,133,146,1
0.102367,89,101,1
0.290256,15000,1072372,71
0.059253,160,208,1
0.191743,91,97,1
0.125044,83,85,1
0.099966,70,109,1
0.20015,86,87,1
0.152743,88,95,1
0.280818,669,15241,22
0.262755,93,102,1
0.283379,3137,129938,41
0.363853,4237,190299,44
0.273343,60,74,1
0.056307,209,909,4
0.320509,3938,174338,44
0.390606,306,891,2
0.119806,138,159,1
0.397683,3600,155983,43
0.121061,97,156,1
0.301737,2560,119687,46
0.256075,143,162,1
0.277407,112,116,1
0.110862,95,102,1
0.24215,233,5141,22
0.104907,145,149,1
0.120569,254,1128,4
0.081834,88,94,1
0.39641,72,80,1
0.263836,60,79,1
0.126762,71,97,1
0.104062,41,45,1
0.087339,232,1265,5
0.255518,81,88,1
0.230974,93,102,1
0.140179,137,190,1
0.268828,406,1705,4
0.227724,84,99,1
0.07458,92,167,1
0.390873,3699,200543,54
0.186319,208,832,4
0.118865,198,554,2
0.27143,126,397,3
0.343243,115,121,1
0.077613,3053,153113,50
0.083664,128,147,1
0.358208,84,85,1
0.392777,530,3305,6
0.086252,229,441,1
0.271955,2200,94568,42
0.197778,3031,138216,45
0.191754,3509,177893,50
0.356492,2235,123059,55
0.238946,277,4421,15
0.066094,335,4820,14
0.190423,90,102,1
0.341387,78,87,1
0.201335,865,11681,13
0.266506,277,3993,14
0.178643,190,711,3
0.191599,190,668,3
0.278792,7612,649087,85
0.229174,96,97,1
0.078065,54,1065,19
0.288825,2440,207952,85
0.147796,67,87,1
0.248007,2139,128873,60
0.204353,2445,190970,78
0.072231,138,411,2
0.117459,2802,163003,58
0.205222,221,426,1
0.150288,1083,19180,17
0.068554,4729,278020,58
0.097631,53,72,1
0.284203,7409,468241,63
0.305111,90,146,1
0.333425,3008,137965,45
0.252132,8895,533778,60
0.192154,2549,117685,46
0.21468,277,4284,15
0.278102,26,35,1
0.076019,87,102,1
0.269541,87,187,2
0.235545,9417,609738,64
0.105341,141,170,1
0.174624,5198,280712,54
0.216256,133,254,1
0.161475,333,3388,10
0.096198,91,101,1
0.310499,118,134,1
0.234638,97,157,1
0.212787,4647,280491,60
0.147781,9381,564612,60
0.328653,91,94,1
0.167099,55,83,1
0.314923,29,38,1
0.244703,883,16639,18
0.252248,124,160,1
0.33358,669,14652,21
0.052667,91,216,2
0.39911,323,1545,4
0.287623,182,858,4
0.370996,54,79,1
0.158908,81,91,1
0.136539,6269,228484,36
0.220252,566,5333,9
0.145503,8934,263393,29
0.375933,130,242,1
0.159401,77,92,1
0.322179,615,5273,8
0.065759,87,93,1
0.19731,7359,223850,30
0.18856,111,252,2
0.06914,140,165,1
0.095668,2146,68402,31
0.084954,68,108,1
0.178759,46,64,1
0.302032,2554,83056,32
0.073395,94,104,1
0.142809,175,535,3
0.215652,63,83,1
0.388751,237,470,1
0.294807,277,2600,9
0.241167,277,460,1
0.397874,103,108,1
0.167648,96,112,1
0.240027,56,71,1
0.244857,9172,302420,32
0.272893,377,9871,26
0.183758,87,147,1
0.274181,2971,143158,48
0.118784,159,691,4
0.074028,269,1801,6
0.324867,89,159,1
0.395279,4448,244608,54
0.347578,112,2173,19
0.229231,90,109,1
0.319852,344,2154,6
0.058302,277,2163,7
0.125587,6393,333270,52
0.074988,99,146,1
0.36499,431,12388,28
0.225354,64,80,1
0.166768,1171,37611,32
0.274924,148,196,1
0.165812,187,298,1
0.254324,8407,704114,83
0.192997,82,91,1
0.221298,149,967,6
0.109557,87,145,1
0.209099,277,1103,3
0.089823,8002,520614,65
0.271893,2088,151973,72
0.198245,83,95,1
0.373616,2974,260313,87
0.370257,74,114,1
0.113526,3001,193961,64
0.321664,85,97,1
0.130914,217,1759,8
0.054487,124,141,1
0.196986,15000,754000,50
0.308457,93,140,1
0.252234,338,3504,10
0.348326,4125,249428,60
0.147992,527,3694,7
0.394435,90,100,1
0.308451,3156,120639,38
0.222636,154,340,2
0.383771,224,1223,5
0.198964,95,215,2
0.139664,97,103,1
0.291168,432,5357,12
0.352247,88,156,1
0.249666,92,96,1
0.197647,6065,250781,41
0.078556,100,103,1
0.382002,87,98,1
0.265092,235,4028,17
0.27736,69,72,1
0.086041,138,298,2
0.342749,382,7996,20
0.337947,97,101,1
0.202242,9469,893113,94
0.227028,80,90,1
0.231104,4988,500728,100
0.170929,1870,132569,70
0.234654,89,191,2
0.060275,91,101,1
0.339061,15000,1091692,72
0.179855,99,201,2
0.398529,91,301,3
0.143496,92,95,1
0.053023,6503,299825,46
0.250601,140,418,2
0.171619,443,7367,16
0.2099,63,143,2
0.058628,277,854,3
0.189465,137,295,2
0.05319,96,342,3
