evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.2217573837735,34064.85349551664
0.055,255.36640342848548,2338.5405705268395
0.056,74.0,122.0
0.062,1960.5198405644962,77150.50736095013
0.063,92.0,147.0
0.073,3326.2862500067527,234151.86604018955
0.082,69.19537556802477,106.23088063270491
0.085,3071.669166396443,184721.18003370322
0.094,112.00000000000001,115.99999999999999
0.097,1251.8415965051224,55725.58809979503
0.102,356.0,1885.0000000000005
0.108,3799.7509170552967,262110.87250381114
0.111,349.0,2963.9999999999995
0.114,95.0,96.0
0.12,4001.0,278224.0222626938
0.122,97.0,102.0
0.129,644.0,11006.000000000004
0.132,1848.8708609469943,56792.39103904512
0.143,2856.0220316625546,160807.5776242586
0.155,3536.201938198375,237584.6499090096
0.165,100.0,138.0
0.166,135.0,309.0
0.167,2718.792307907611,126141.4735364612
0.178,4001.0,272065.2679165425
0.186,164.0,553.9999999999999
0.19,4001.0,274541.7591628836
0.195,142.0,197.0
0.202,2579.264765228054,145315.1604576928
0.204,836.7646025018028,13766.241752925891
0.213,1891.4133866014354,51461.91748618866
0.215,103.0,108.0
0.223,87.0,103.0
0.225,2041.4221995537507,68365.21598094342
0.226,107.0,140.0
0.237,1274.409025234801,33817.058778917286
0.244,172.0,213.0
0.248,3109.81112889067,173475.78549462528
0.249,96.0,143.0
0.252,38.0,39.0
0.253,206.99999999999997,305.0
0.26,1643.5148643615819,57399.01190646047
0.261,75.8946638440411,94.91575211733824
0.266,80.0,94.0
0.272,3113.3783247453275,163321.05822367728
0.274,73.0,107.0
0.277,84.0,98.0
0.278,113.99999999999999,356.0
0.283,2010.123092067743,71699.15028940474
0.295,3402.180909305067,184984.28640609002
0.302,37.0,41.0
0.306,351.99999999999994,3508.0000000000005
0.307,864.4674661316066,15978.250717772577
0.318,374.71989538854217,5259.529351567494
0.319,87.0,89.0
0.323,89.0,102.0
0.325,213.0,405.0
0.337,98.0,102.0
0.342,1084.4805208024713,40535.36270961444
0.344,100.0,154.0
0.352,401.99999999999994,2164.0000000000005
0.353,1652.0000000000002,48773.000000000015
0.363,691.0000000000001,20034.000000000007
0.365,189.29355387693622,850.3038710546786
0.368,88.0,96.0
0.373,162.0,252.99999999999997
0.377,1445.367773267413,42142.943751000596
0.381,1012.9999999999999,29153.99999999999
0.384,43.0,53.0
0.388,532.5275308837734,9530.806506049097
0.395,102.0,166.0
