timestamp,interval_seconds
1771998338.663767,0.576486
1771998339.395849,0.732240
1771998340.069533,0.673687
1771998340.700239,0.630701
1771998341.777173,1.076941
1771998342.654542,0.877367
1771998343.386973,0.732432
1771998344.253854,0.866856
1771998345.323411,1.069562
1771998346.204293,0.880901
1771998347.034189,0.829901
1771998347.914825,0.880612
1771998348.991410,1.076601
1771998349.837782,0.846375
1771998350.580792,0.743000
1771998351.441185,0.860406
1771998352.545870,1.104688
1771998353.367282,0.821407
1771998354.138682,0.771386
1771998354.943705,0.805040
1771998356.078752,1.135046
1771998356.919383,0.840631
1771998357.593098,0.673716
1771998358.531173,0.938073
1771998359.843258,1.312068
1771998360.475537,0.632295
1771998361.348261,0.872724
1771998362.308964,0.960702
1771998363.513491,1.204522
1771998364.284440,0.770953
1771998365.170857,0.886330
1771998366.076200,0.905427
1771998367.001459,0.925255
1771998367.851972,0.850514
1771998368.681348,0.829385
1771998369.559224,0.877878
1771998370.787225,1.227995
1771998371.643717,0.856493
1771998372.457453,0.813741
1771998373.357790,0.900244
1771998374.612663,1.254964
1771998375.426791,0.814128
1771998376.260333,0.833542
1771998377.140094,0.879754
1771998378.214445,1.074360
1771998379.114625,0.900180
1771998379.906048,0.791421
1771998380.724678,0.818630
1771998381.908811,1.184132
1771998382.734942,0.826132
1771998383.509395,0.774452
1771998384.245386,0.735976
1771998385.391746,1.146371
1771998386.056430,0.664685
1771998386.756661,0.700235
1771998387.551392,0.794731
1771998388.661313,1.109916
1771998389.528696,0.867386
1771998390.404232,0.875538
1771998391.380110,0.975871
1771998392.502187,1.122075
1771998393.346680,0.844501
1771998394.157869,0.811186
1771998395.050193,0.892329
1771998395.952713,0.902513
1771998396.744535,0.791829
1771998397.566812,0.822275
1771998398.411810,0.844983
1771998399.471489,1.059688
1771998400.262788,0.791308
1771998401.057115,0.794323
1771998401.933901,0.876787
1771998402.844704,0.910800
1771998403.721076,0.876373
1771998404.501561,0.780483
1771998405.346046,0.844484
1771998406.507807,1.161765
1771998407.313373,0.805565
1771998408.138929,0.825559
1771998408.951463,0.812536
1771998410.205628,1.254158
1771998411.012808,0.807188
1771998411.712312,0.699502
1771998412.571399,0.859088
1771998413.795730,1.224326
1771998414.645165,0.849439
1771998415.494716,0.849551
1771998416.473313,0.978581
1771998417.700187,1.226881
1771998418.566439,0.866258
1771998419.484628,0.918194
1771998420.343100,0.858470
1771998421.475585,1.132478
1771998422.253143,0.777565
1771998423.155225,0.902083
1771998423.922017,0.766794
1771998425.202631,1.280607
1771998425.961404,0.758780
1771998426.630640,0.669234
1771998427.513979,0.883330
1771998428.753450,1.239480
1771998429.583637,0.830189
1771998430.377195,0.793554
1771998431.113248,0.736057
1771998432.329771,1.216524
1771998433.120755,0.790976
1771998433.905970,0.785222
1771998434.636690,0.730721
1771998435.788754,1.152058
1771998436.648140,0.859391
1771998437.485885,0.837742
1771998438.361882,0.876001
1771998439.443555,1.081655
1771998440.292289,0.848752
1771998441.018998,0.726706
1771998441.896799,0.877806
1771998443.016893,1.120092
1771998443.892967,0.876062
1771998444.642960,0.750006
1771998445.504934,0.861974
1771998446.391474,0.886542
1771998447.304526,0.913052
1771998448.086543,0.782014
1771998448.854886,0.768344
1771998449.973710,1.118826
1771998450.823977,0.850266
1771998451.578649,0.754673
1771998452.412727,0.834078
1771998453.663160,1.250423
1771998454.509944,0.846792
1771998455.293850,0.783905
1771998456.063187,0.769336
1771998457.081092,1.017903
1771998457.892749,0.811659
1771998458.733628,0.840873
1771998459.631634,0.898014
1771998460.644066,1.012420
1771998461.743161,1.099108
1771998462.542778,0.799612
1771998463.374008,0.831238
1771998464.780709,1.406697
1771998465.565039,0.784324
1771998466.407737,0.842706
1771998467.306902,0.899164
1771998468.594907,1.287997
1771998469.397059,0.802160
1771998470.190248,0.793172
1771998471.097845,0.907614
1771998472.411913,1.314061
1771998473.164607,0.752703
1771998473.802008,0.637400
1771998474.617809,0.815796
