evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.5,30482.5
0.073,3725.0,213932.0
0.075,77.0,105.0
0.092,108.0,155.0
0.097,2723.0,174806.0
0.111,114.0,157.0
0.12,2572.0,177609.0
0.132,3725.0,238042.5
0.143,3005.3333333333335,195598.66666666666
0.155,4001.0,287823.0
0.16,91.0,101.0
0.167,4001.0,266105.0
0.175,404.0,1505.0
0.19,73.0,243.0
0.193,91.0,96.0
0.202,4001.0,255910.0
0.208,68.0,85.0
0.213,4001.0,296201.0
0.215,92.0,153.0
0.216,4001.0,268386.0
0.225,2501.5,139895.5
0.237,3832.0,244363.0
0.248,4001.0,257568.0
0.299,82.0,84.0
0.313,54.0,68.0
0.318,1985.0,62086.0
0.319,324.0,1706.0
0.32,134.0,495.0
0.327,86.0,101.0
0.353,231.0,1748.0
