evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.5,30482.5
0.051,78.0,98.0
0.052,501.5,19149.5
0.058,122.0,264.0
0.062,1365.6,80165.6
0.063,128.0,200.0
0.064,94.0,196.0
0.071,97.0,111.0
0.072,178.0,779.0
0.073,3725.0,213932.0
0.075,77.0,105.0
0.076,440.0,16185.0
0.078,33.0,38.0
0.08,200.0,291.0
0.085,1777.5,115474.5
0.092,99.0,149.5
0.097,3370.3,221640.6
0.108,4001.0,293669.0
0.111,114.0,157.0
0.12,3524.6666666666665,239282.83333333334
0.132,3890.6,258952.6
0.134,147.0,1292.0
0.139,220.0,4417.0
0.141,99.0,146.0
0.143,3013.5714285714284,198119.57142857142
0.144,215.0,394.0
0.147,91.0,99.0
0.148,220.0,490.0
0.155,3013.5714285714284,203907.2857142857
0.16,91.0,101.0
0.167,3271.1428571428573,207547.14285714287
0.168,511.0,5198.0
0.171,87.0,140.0
0.174,61.0,65.0
0.175,404.0,1505.0
0.178,4001.0,279052.6
0.187,96.0,154.0
0.19,2453.5555555555557,154911.22222222222
0.193,242.0,663.0
0.202,4001.0,268522.0
0.207,101.0,107.0
0.208,68.0,85.0
0.213,4001.0,278887.75
0.215,92.0,153.0
0.216,4001.0,268386.0
0.219,84.0,106.0
0.224,176.0,339.0
0.225,2539.1666666666665,149070.16666666666
0.226,244.0,547.0
0.228,54.0,69.0
0.231,182.0,460.0
0.237,3409.4,209295.6
0.248,3426.0,224432.0
0.252,104.0,156.0
0.26,2835.25,153308.75
0.265,96.0,106.0
0.272,1941.3333333333333,125350.33333333333
0.279,88.0,143.0
0.281,233.5,2076.0
0.283,3045.25,209629.25
0.285,97.0,100.0
0.288,102.0,117.0
0.29,91.0,154.0
0.294,220.0,871.0
0.295,4001.0,268560.0
0.299,82.0,84.0
0.307,1586.0,70766.0
0.313,54.0,68.0
0.318,2408.6666666666665,127869.33333333333
0.319,324.0,1706.0
0.32,134.0,495.0
0.321,240.0,884.0
0.327,86.0,101.0
0.329,108.0,223.0
0.33,3039.5,198212.0
0.334,86.0,103.0
0.341,258.0,2244.0
0.342,1051.5,22107.5
0.353,147.0,1156.5
0.358,566.0,9479.0
0.365,841.0,6444.0
0.369,95.0,102.0
0.377,206.0,1128.0
0.379,220.0,880.0
0.384,93.0,148.0
0.385,87.0,94.0
0.386,182.0,818.0
0.388,597.5,20489.5
0.397,87.0,95.0
0.399,132.0,197.0
