evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.5,30482.5
0.052,501.5,19149.5
0.058,122.0,264.0
0.062,2611.0,163570.5
0.063,128.0,200.0
0.064,94.0,196.0
0.072,178.0,779.0
0.073,3725.0,213932.0
0.075,77.0,105.0
0.078,33.0,38.0
0.08,200.0,291.0
0.092,99.0,149.5
0.097,3362.0,228785.66666666666
0.108,4001.0,293669.0
0.111,114.0,157.0
0.12,3429.4,232051.8
0.132,3817.0,247661.0
0.139,220.0,4417.0
0.141,99.0,146.0
0.143,3403.6,228241.6
0.147,91.0,99.0
0.155,4001.0,280370.3333333333
0.16,91.0,101.0
0.167,2979.2,182771.4
0.175,404.0,1505.0
0.178,4001.0,274623.3333333333
0.187,104.0,153.0
0.19,2695.5,179154.66666666666
0.193,91.0,96.0
0.202,4001.0,268522.0
0.208,68.0,85.0
0.213,4001.0,301190.0
0.215,92.0,153.0
0.216,4001.0,268386.0
0.224,176.0,339.0
0.225,2549.0,148433.75
0.226,244.0,547.0
0.228,54.0,69.0
0.231,182.0,460.0
0.237,3015.0,180148.0
0.248,4001.0,274417.5
0.26,4001.0,256629.0
0.272,4001.0,288287.0
0.279,88.0,143.0
0.281,379.0,4057.0
0.283,2089.5,141549.5
0.285,97.0,100.0
0.288,102.0,117.0
0.295,4001.0,268560.0
0.299,82.0,84.0
0.313,54.0,68.0
0.318,1612.5,46771.0
0.319,324.0,1706.0
0.32,134.0,495.0
0.327,86.0,101.0
0.329,108.0,223.0
0.33,2078.0,130079.0
0.334,86.0,103.0
0.341,258.0,2244.0
0.342,1347.0,37010.0
0.353,147.0,1156.5
0.377,206.0,1128.0
0.384,93.0,148.0
