evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.8136036200578,66288.66099115297
0.051,350.0,6636.999999999999
0.055,177.0,254.99999999999997
0.056,98.0,99.0
0.059,632.0,10729.999999999998
0.06,87.0,91.0
0.061,78.0,94.0
0.062,3140.0233212935154,184056.6096416751
0.066,118.49050594878901,490.1887391607442
0.067,204.0,476.0
0.073,868.4543599603879,33577.515174390166
0.082,4001.0,230939.9999999999
0.085,3315.9109545510746,195427.817813838
0.086,143.0,482.0
0.094,4001.0,284540.9999999999
0.097,3874.11840126062,267062.8030425689
0.103,155.0,249.00000000000003
0.104,239.0,1565.9999999999995
0.108,3783.879741541279,263632.58690250013
0.117,67.0,79.0
0.12,962.280046243894,32834.879653440505
0.122,95.0,235.0
0.125,62.0,64.0
0.127,84.0,138.0
0.132,2440.353531576275,141140.6799249638
0.136,123.0,252.0
0.138,81.0,146.0
0.143,4001.0,279832.6066422997
0.144,250.0,923.0
0.145,108.51727973000429,138.87044321957066
0.154,84.0,152.0
0.155,718.6560955478012,16784.770505425025
0.167,3789.8680947536072,253423.58213705916
0.178,1928.1530733579057,57550.23337059582
0.179,200.99999999999997,478.0
0.181,91.0,147.0
0.183,250.99999999999997,2435.9999999999995
0.186,100.0,157.0
0.19,953.4823164816781,23149.097954525867
0.195,101.0,199.0
0.196,174.74552927042225,403.55297050077576
0.202,3810.5596117684145,263931.8791821081
0.21,187.0,801.9999999999998
0.211,90.0,176.0
0.213,702.105246913179,14929.44611247093
0.214,379.0,1271.9999999999998
0.225,1634.737164508708,42803.21038464125
0.227,103.0,177.0
0.23,337.0,8269.0
0.232,128.0,301.0
0.235,91.0,97.0
0.237,2620.674883329105,111582.9045228783
0.239,143.0,208.0
0.242,350.0,2088.0000000000005
0.243,97.0,104.0
0.248,2197.658616032605,72770.21541384138
0.26,3128.059439165034,186497.04203299634
0.269,122.0,143.0
0.272,1995.3811384283408,79629.16412169053
0.283,1832.6252993144021,66075.93444387092
0.287,83.0,97.0
0.295,2131.940150587714,73364.76309034701
0.296,2088.0000000000005,121280.99999999997
0.299,95.0,190.0
0.3,60.0,83.0
0.306,67.0,85.0
0.307,1545.3922587405689,52454.310851779905
0.313,196.0,556.0
0.314,98.0,106.0
0.316,65.0,91.0
0.318,719.5913318720625,11558.866379100053
0.319,91.0,98.0
0.322,146.78555787270082,394.3044509005699
0.325,119.0,243.00000000000003
0.327,168.0,179.0
0.33,325.0,2022.9999999999998
0.338,192.0,393.0
0.342,720.037440182697,13866.36347753663
0.348,120.0,192.0
0.353,236.5908659802609,1818.7669867687575
0.358,105.0,112.00000000000001
0.364,79.0,104.0
0.365,2034.9533164178479,88053.87490621863
0.366,61.0,75.0
0.369,166.0,249.00000000000003
0.371,4001.0,252922.00000000006
0.377,653.0,23344.000000000007
0.378,269.0,1845.0
0.388,3584.9999999999995,212693.99999999997
0.389,56.00000000000001,88.0
0.395,102.0,105.0
0.396,94.0,97.0
0.399,886.0000000000001,10005.999999999998
