timestamp,interval_seconds
1772024101.080655,0.725459
1772024101.795415,0.714918
1772024102.624790,0.829373
1772024103.473414,0.848627
1772024104.488349,1.014904
1772024105.270398,0.782082
1772024106.129913,0.859494
1772024106.924777,0.794872
1772024107.841542,0.916762
1772024108.535453,0.693925
1772024109.327821,0.792368
1772024110.281706,0.953867
1772024111.395889,1.114201
1772024112.253339,0.857454
1772024112.996956,0.743600
1772024113.694212,0.697271
1772024114.781572,1.087358
1772024115.703458,0.921887
1772024116.591889,0.888412
1772024117.455884,0.864015
1772024118.591501,1.135610
1772024119.431179,0.839686
1772024120.238399,0.807216
1772024121.085475,0.847018
1772024122.129493,1.044057
1772024122.947712,0.818240
1772024123.711754,0.764041
1772024124.478417,0.766662
1772024125.658276,1.179856
1772024126.457194,0.798919
1772024127.241565,0.784370
1772024127.942406,0.700827
1772024129.126056,1.183656
1772024129.992915,0.866871
1772024130.801712,0.808799
1772024131.706200,0.904485
1772024132.918234,1.212031
1772024133.745029,0.826799
1772024134.572982,0.827952
1772024135.410289,0.837308
1772024136.423532,1.013226
1772024137.335940,0.912424
1772024138.121881,0.785941
1772024139.350331,1.228446
1772024140.555871,1.205541
1772024141.527715,0.971847
1772024142.327486,0.799769
1772024143.137224,0.809739
1772024144.237244,1.100018
1772024145.136633,0.899390
1772024145.912280,0.775645
1772024146.698547,0.786253
1772024147.929563,1.231032
1772024148.758651,0.829091
1772024149.718013,0.959356
1772024150.585672,0.867663
1772024151.576512,0.990842
1772024152.544434,0.967921
1772024153.315989,0.771550
1772024154.197868,0.881880
1772024155.228811,1.030940
1772024155.823273,0.594470
1772024156.703626,0.880347
1772024157.284180,0.580560
1772024158.368564,1.084381
1772024159.240777,0.872215
1772024159.979480,0.738702
1772024160.841783,0.862291
1772024161.785304,0.943536
1772024162.644989,0.859682
1772024163.442708,0.797713
1772024164.330961,0.888260
1772024165.170642,0.839680
1772024166.240220,1.069575
1772024167.032478,0.792256
1772024167.927428,0.894957
1772024168.924080,0.996650
1772024169.748353,0.824273
1772024170.595392,0.847033
1772024171.485049,0.889665
1772024172.464159,0.979106
1772024173.299152,0.834996
1772024174.180657,0.881496
1772024175.076504,0.895854
1772024176.176800,1.100294
1772024177.002817,0.826019
1772024177.828810,0.825988
1772024178.862820,1.033997
1772024179.935301,1.072499
1772024180.623195,0.687898
1772024181.461771,0.838573
1772024182.386760,0.924986
1772024183.527839,1.141082
1772024184.348788,0.820950
1772024185.164978,0.816185
1772024185.929754,0.764780
1772024187.051699,1.121948
1772024187.814136,0.762435
1772024188.766874,0.952734
1772024189.611223,0.844352
1772024190.729115,1.117893
1772024191.632527,0.903412
1772024192.483126,0.850595
1772024193.426182,0.943055
1772024194.643477,1.217299
1772024195.373032,0.729555
1772024196.256025,0.882991
1772024197.145607,0.889584
1772024198.341752,1.196140
1772024199.142789,0.801040
1772024199.969115,0.826326
1772024200.706765,0.737650
1772024201.979258,1.272478
1772024202.876380,0.897136
1772024203.605949,0.729566
1772024204.437181,0.831239
1772024205.642247,1.205064
1772024206.466012,0.823767
1772024207.348945,0.882925
1772024208.170685,0.821746
1772024209.281196,1.110512
1772024210.061464,0.780267
1772024210.934905,0.873436
1772024211.843716,0.908815
1772024213.056576,1.212857
1772024213.959151,0.902580
1772024214.752159,0.793003
1772024215.570318,0.818162
1772024216.673423,1.103106
1772024217.488367,0.814942
1772024218.267731,0.779364
1772024219.067671,0.799940
1772024220.866360,1.798689
1772024221.606127,0.739769
1772024222.558868,0.952741
1772024223.370459,0.811592
1772024224.409547,1.039084
1772024225.126343,0.716798
1772024226.062211,0.935867
1772024226.901945,0.839736
1772024227.910847,1.008901
1772024228.767636,0.856786
1772024229.620347,0.852707
1772024230.361560,0.741220
1772024231.496755,1.135196
1772024232.333496,0.836724
1772024233.572623,1.239132
1772024234.456995,0.884381
1772024235.608449,1.151451
1772024236.359403,0.750949
1772024237.227127,0.867734
1772024238.053767,0.826640
1772024239.135936,1.082169
1772024240.001338,0.865402
1772024240.788388,0.787052
1772024241.519814,0.731426
1772024242.513339,0.993525
1772024243.372292,0.858951
1772024244.183597,0.811306
1772024244.993624,0.810028
1772024246.077143,1.083521
1772024246.918944,0.841798
1772024247.708055,0.789095
1772024248.548990,0.840954
1772024249.640578,1.091588
1772024250.606512,0.965932
1772024251.505647,0.899127
1772024252.394104,0.888465
1772024253.573654,1.179549
1772024254.376129,0.802472
1772024255.232664,0.856537
1772024256.062327,0.829665
1772024257.155405,1.093077
1772024257.938236,0.782832
1772024258.687925,0.749681
1772024259.554536,0.866605
1772024260.626456,1.071933
1772024261.451156,0.824701
1772024262.208201,0.757046
1772024263.032848,0.824647
1772024264.025999,0.993151
1772024264.574824,0.548826
1772024265.272370,0.697544
1772024266.069242,0.796867
1772024267.159084,1.089849
1772024268.025625,0.866540
1772024268.889840,0.864214
1772024269.737784,0.847942
1772024270.837103,1.099321
1772024271.647958,0.810837
1772024272.428210,0.780272
1772024273.243047,0.814831
1772024274.430075,1.187031
1772024275.208209,0.778134
1772024276.042454,0.834237
1772024276.811944,0.769491
1772024278.043492,1.231559
1772024278.759788,0.716292
1772024279.610393,0.850607
1772024280.405250,0.794850
1772024281.373906,0.968659
1772024282.210268,0.836363
1772024282.932973,0.722705
1772024283.773678,0.840706
1772024284.811975,1.038294
1772024285.679108,0.867133
1772024286.515424,0.836315
1772024287.342512,0.827091
1772024288.442931,1.100417
1772024289.244400,0.801472
1772024290.132652,0.888247
1772024290.976386,0.843736
1772024292.125468,1.149085
1772024292.968104,0.842636
1772024293.709299,0.741192
1772024294.410662,0.701365
1772024295.391459,0.980796
1772024296.420000,1.028542
1772024297.307015,0.887013
1772024298.093222,0.786209
1772024299.134995,1.041773
1772024299.907337,0.772339
1772024300.890090,0.982752
1772024301.701600,0.811514
1772024302.967644,1.266044
1772024303.894855,0.927205
1772024304.787429,0.892580
1772024305.547896,0.760469
1772024306.697953,1.150056
1772024307.502416,0.804459
1772024308.410173,0.907762
1772024309.108384,0.698210
1772024310.120524,1.012140
1772024310.849094,0.728573
1772024311.508321,0.659227
1772024312.217574,0.709252
1772024313.407721,1.190146
1772024314.329465,0.921737
1772024315.142492,0.813032
1772024315.993380,0.850889
1772024317.080053,1.086661
1772024317.845631,0.765585
1772024318.664304,0.818674
1772024319.491270,0.826970
1772024320.842263,1.350992
1772024321.544023,0.701756
1772024322.207558,0.663539
