evolution rate,geometric mean length lived,geometric mean species population time
0.05,1918.8887848061977,106295.82059622023
0.058,376.99999999999994,2262.9999999999995
0.06,90.33271832508971,103.92304845413265
0.062,4001.0,269251.30554186733
0.064,127.0,617.0
0.066,88.0,89.0
0.067,100.0,254.0
0.069,174.0,1183.9999999999998
0.071,132.43111416883875,322.31506325333294
0.073,879.5385073905255,29903.04311911649
0.077,83.87490685538793,149.35862880998874
0.082,117.0,175.0
0.085,4001.0,252895.12140831613
0.097,1501.7560826477572,73139.67365240892
0.105,288.0,1463.0
0.108,3782.9587993758737,259662.12641835067
0.113,87.0,89.0
0.12,3207.732529049715,215816.9415005819
0.121,97.0,168.0
0.125,127.0,141.0
0.131,86.0,101.0
0.132,4001.0,271391.67759922246
0.142,164.0,391.0
0.143,4001.0,285186.12103968917
0.146,250.0,440.00000000000006
0.153,573.9999999999999,4500.999999999999
0.154,136.0624856453828,200.62402647738878
0.155,3427.460147908625,223545.14212241257
0.161,106.0,165.0
0.164,131.0,193.0
0.167,3072.151387039235,173951.44999432864
0.168,75.0,82.0
0.178,3275.34215127405,193561.42449919603
0.179,922.0000000000002,14034.0
0.186,89.0,147.0
0.189,303.28204694640266,2115.1694967543385
0.19,4001.0,247239.7703190812
0.2,66.0,81.0
0.202,2070.176838130398,83362.83806382776
0.207,273.0,461.00000000000006
0.213,1879.2866939176822,70902.89633008804
0.216,169.0,210.0
0.224,125.0,150.0
0.225,1681.367539144565,52534.68637544407
0.228,109.00000000000001,166.0
0.234,176.0,1780.9999999999995
0.237,993.7502449623064,26780.41037526689
0.248,783.570061763558,19308.588808827357
0.249,140.0,220.00000000000003
0.26,665.9902671520875,6444.028408435143
0.263,83.0,101.0
0.269,93.0,166.0
0.271,97.0,135.0
0.272,805.0073355554941,25051.380081351526
0.273,366.0,5647.0
0.274,331.99999999999994,709.0
0.283,2094.062081219179,69728.83065131669
0.285,95.0,107.0
0.29,334.0,4018.000000000001
0.295,1685.0643764043941,55590.96649887884
0.3,174.0,263.0
0.302,71.0,82.0
0.305,81.0,90.0
0.307,703.3067368983491,9395.297322911387
0.308,68.0,81.0
0.314,577.0,8797.999999999998
0.315,107.0,112.00000000000001
0.318,1015.8374238044479,21008.717487672995
0.327,152.0,793.0000000000001
0.33,558.7276725765681,5216.321949007002
0.341,85.0,93.0
0.342,936.0985952461871,23578.71506592219
0.346,123.0,197.0
0.35,148.0,158.0
0.353,1207.5962904178878,40841.4725729953
0.355,32.0,42.0
0.358,136.05348602686925,279.75001497411193
0.359,142.0,405.99999999999994
0.361,437.07779627887754,3433.984566068986
0.365,390.4662405517283,2449.6798209385124
0.367,552.9999999999999,13504.000000000002
0.371,88.0,105.0
0.375,185.0,400.0
0.377,3869.0,175389.99999999997
0.384,71.0,140.0
0.388,486.00000000000006,9042.000000000002
0.389,106.0,445.0
