evolution rate,geometric mean length lived,geometric mean species population time
0.058,190.0,407.0
0.059,104.0,105.0
0.062,687.0,48796.00000000001
0.066,88.0,195.0
0.073,643.378582173824,10327.229008790306
0.075,204.70710783946902,764.9627441908527
0.077,339.00000000000006,1633.9999999999995
0.078,88.0,93.0
0.084,254.0,2170.0
0.1,339.00000000000006,42865.0
0.108,586.0,15749.000000000007
0.11,476.0,14008.000000000002
0.116,79.0,100.0
0.119,187.0,268.0
0.13,321.0,2064.0000000000005
0.132,480.99999999999994,7529.999999999998
0.136,3399.0,367992.9999999998
0.143,803.875898211104,19224.458575472087
0.144,81.0,89.0
0.145,85.0,193.0
0.149,339.00000000000006,1028.0
0.15,111.0315270542561,174.41330224498358
0.151,561.0,1686.9999999999998
0.155,909.5187436390464,19473.1466307577
0.159,94.0,104.0
0.178,4001.0,287665.9999999999
0.19,4001.0,292612.99999999994
0.193,327.34691078426266,1523.657441815581
0.199,101.9803902718557,149.82656640262434
0.2,88.0,93.0
0.201,73.0,99.0
0.205,111.00000000000001,171.0
0.206,990.0,42712.00000000001
0.213,1372.9999999999998,51333.99999999999
0.216,479.0,1581.0
0.225,2474.172588967876,108143.15232135593
0.226,107.0,183.0
0.238,142.0,190.0
0.239,98.0,215.0
0.242,104.0,112.99999999999999
0.251,224.9355463238303,765.1405099718612
0.255,4001.0,287640.99999999994
0.257,78.0,144.0
0.258,135.0,478.0
0.26,3990.987471791911,256021.32702765198
0.267,91.0,146.0
0.272,595.1008317923946,7109.496747309194
0.279,84.49852069711042,95.20504188329524
0.281,4001.0,277459.0
0.288,90.0,109.00000000000001
0.295,350.0,5735.0
0.297,195.0,425.0
0.3,1427.9999999999998,34115.0
0.303,94.0,102.0
0.307,238.0,3018.9999999999995
0.313,190.0,434.99999999999994
0.316,100.79682534683323,117.14947716485977
0.318,60.0,505.99999999999994
0.319,68.0,96.0
0.327,325.0,951.0
0.328,102.66450214168479,138.21722034536796
0.33,250.99999999999997,2673.9999999999995
0.333,118.64231959971112,356.93136595149497
0.344,236.0,320.0
0.366,104.0,182.0
0.368,241.0,1868.0
0.386,98.0,102.0
0.388,2492.0,133966.00000000006
0.391,118.0,307.0
0.394,91.0,103.0
