evolution rate,length lived,species population time,population
0.355132,60,100,1
0.229132,192,1883,9
0.34768,124,391,3
0.143333,434,11244,25
0.238904,82,104,1
0.060432,51,97,1
0.147664,215,587,2
0.073333,711,68579,96
0.218124,69,198,2
0.0618,183,2652,14
0.148963,115,116,1
0.289175,73,105,1
0.216582,53,240,4
0.334017,95,148,1
0.19,129,1533,11
0.279174,64,142,2
0.301595,63,89,1
0.398032,91,108,1
0.36558,90,203,2
0.289036,56,105,1
0.05,2391,278134,116
0.387618,76,101,1
0.269764,156,1671,10
0.206958,1417,77456,54
0.225086,102,210,2
0.182188,2933,151462,51
0.056663,104,625,6
0.131667,242,3699,15
0.169625,844,47869,56
0.370614,98,217,2
0.319435,115,269,2
0.303551,75,135,1
0.201887,103,216,2
0.189772,173,215,1
0.059089,104,158,1
0.073333,4001,654703,163
0.307366,141,206,1
0.212967,125,153,1
0.118715,172,279,1
0.232401,83,152,1
0.376043,69,158,2
0.362956,81,102,1
0.173012,1704,105644,61
0.100957,125,351,2
0.318231,72,101,1
0.098836,218,518,2
0.061667,4001,393091,98
0.317746,257,1122,4
0.061667,2210,94675,42
0.282953,382,3205,8
0.096667,590,25817,43
0.116295,62,168,2
0.169037,50,84,1
0.288625,78,92,1
0.230895,1090,84837,77
0.222871,2118,134027,63
0.185392,113,211,1
0.265829,516,6207,12
0.229954,85,94,1
0.33,68,686,10
0.061667,1339,64702,48
0.139084,450,6705,14
0.360882,108,113,1
0.088218,79,445,5
0.394501,106,378,3
0.388333,65,645,9
0.272307,245,927,3
0.281006,165,299,1
0.246255,89,211,2
0.228543,82,98,1
0.104557,223,502,2
0.146781,86,99,1
0.390457,109,250,2
0.399223,92,96,1
0.284653,103,107,1
0.313661,499,14888,29
0.202878,87,251,2
0.061311,197,650,3
0.281263,67,213,3
0.224957,73,102,1
0.061489,546,3469,6
0.074617,3656,441844,120
0.073333,1044,58562,56
0.167222,69,156,2
0.179221,66,97,1
0.05,229,5084,22
0.318656,64,85,1
0.16641,130,385,2
0.368661,61,129,2
0.061667,406,67652,166
0.200936,127,224,1
0.368111,221,1060,4
0.274813,95,112,1
0.126219,1262,83480,66
0.05,578,9036,15
0.377651,70,111,1
0.146019,112,483,4
0.307937,88,358,4
0.218648,546,11434,20
0.23601,90,440,4
0.371129,51,88,1
0.236667,71,785,11
0.166454,78,87,1
0.12013,1231,43040,34
0.242155,87,157,1
0.09424,4001,366120,91
0.171115,169,443,2
0.077536,123,432,3
0.087841,127,1674,13
0.131667,182,3371,18
0.132211,106,154,1
0.061667,2232,354044,158
0.101214,112,666,5
0.096667,305,8057,26
0.280999,110,112,1
0.286244,74,92,1
0.340762,61,86,1
0.143333,54,140,2
0.127652,80,160,2
0.06393,118,390,3
0.220853,162,676,4
0.12,293,6091,20
0.085,1777,111186,62
0.108477,71,105,1
0.344051,301,2547,8
0.241565,110,247,2
0.15484,99,107,1
0.106894,80,243,3
0.376667,69,776,11
0.258707,277,3190,11
0.108801,555,24288,43
0.117452,65,156,2
0.203103,77,106,1
0.156511,1221,91548,74
0.050802,87,392,4
0.140292,93,100,1
0.089207,68,133,1
0.206463,61,92,1
0.273964,119,148,1
0.108333,3060,223920,73
0.389431,80,108,1
0.240493,49,95,1
0.061667,673,22615,33
0.302128,51,94,1
0.382462,53,100,1
0.236775,80,107,1
0.106463,210,582,2
0.098802,817,111942,137
0.135683,123,356,2
0.295,66,781,11
0.14295,134,217,1
0.135015,154,526,3
0.198286,50,87,1
0.078837,133,341,2
0.248627,103,206,2
0.131784,1150,24095,20
0.096667,1357,97880,72
0.235765,61,102,1
0.059026,145,520,3
0.32174,68,90,1
0.092484,61,209,3
0.111086,242,11593,47
0.208278,1046,63648,60
0.201667,818,29917,36
0.067705,120,204,1
0.173474,202,1106,5
0.113615,149,619,4
0.281629,104,259,2
0.1388,88,282,3
0.05,2690,210773,78
0.152341,1683,81966,48
0.283333,68,805,11
0.195252,67,150,2
0.096667,2286,183061,80
0.147323,111,212,1
0.095252,82,100,1
0.05,1606,103073,64
0.326047,58,101,1
0.119064,93,197,2
0.096667,870,28927,33
0.126816,213,4272,20
0.33608,160,861,5
0.271667,218,1321,6
0.236149,78,109,1
0.100843,116,455,3
0.231696,115,219,1
0.061667,445,94146,211
0.191835,134,8251,61
0.138284,464,16813,36
0.239314,199,2904,14
0.200169,294,1491,5
0.194468,388,6182,15
0.164472,143,320,2
0.081137,520,52715,101
0.069795,253,11245,44
0.065415,133,249,1
0.072171,744,4621,6
0.187011,142,362,2
0.20274,1237,58289,47
0.073333,796,39340,49
0.119003,171,749,4
0.377928,336,4659,13
0.270885,234,2431,10
0.201667,67,685,10
0.085161,1836,78146,42
0.162553,103,167,1
0.124705,121,394,3
0.096452,178,2578,14
0.08549,174,622,3
0.085,4001,386937,96
0.277012,63,146,2
0.233991,72,93,1
0.15179,80,97,1
0.336025,74,199,2
0.08174,248,498,2
0.314037,150,386,2
0.191598,86,92,1
0.361224,76,182,2
0.168398,79,151,1
0.225488,60,99,1
0.110547,90,144,1
0.178077,64,81,1
0.217662,74,144,1
0.092945,506,29656,58
0.073333,3147,466302,148
0.155,148,2556,17
0.37154,74,295,3
0.070874,115,430,3
0.265894,73,111,1
0.061667,491,8247,16
0.335633,109,219,2
0.18048,113,505,4
0.085,4001,436521,109
0.353745,83,241,2
0.064659,356,1033,2
0.369094,111,201,1
0.05,656,34658,52
0.363664,97,110,1
0.39471,47,85,1
0.050354,65,98,1
0.15472,87,215,2
0.214589,86,104,1
0.267367,86,111,1
0.120302,98,210,2
0.073333,1167,71758,61
0.294719,90,148,1
0.311699,62,99,1
0.230216,80,113,1
0.180872,117,246,2
0.143086,163,677,4
0.208363,63,109,1
0.125748,84,193,2
0.120286,128,1869,14
0.374853,60,105,1
0.370065,99,149,1
0.152206,115,194,1
0.259496,287,5204,18
0.230342,155,350,2
0.289525,83,96,1
0.151071,184,2088,11
0.302417,83,111,1
0.345039,66,100,1
0.061667,4001,438833,109
0.37819,120,503,4
0.223614,94,115,1
0.167046,235,658,2
0.201667,167,1399,8
0.05,1252,153605,122
0.140976,1366,50437,36
0.12,218,3126,14
0.244574,84,92,1
0.237231,118,454,3
0.339969,80,107,1
0.151486,114,144,1
0.329075,87,117,1
0.250774,58,151,2
0.163827,73,99,1
0.323462,158,656,4
0.319547,82,116,1
0.351386,126,285,2
0.185514,192,325,1
0.345771,680,14384,21
0.36927,61,103,1
0.159119,66,92,1
0.271667,52,99,1
0.065497,248,1252,5
0.07146,134,972,7
0.225561,84,107,1
0.350791,95,99,1
0.194479,56,89,1
0.217608,122,476,3
0.214554,55,95,1
0.139247,58,94,1
0.258152,76,92,1
0.324437,68,90,1
0.099188,153,203,1
0.108333,279,2567,9
0.073333,1346,18529,13
0.096667,3136,282266,90
0.236667,137,1469,10
0.088193,350,4667,13
0.105559,239,863,3
0.301705,134,359,2
0.061667,538,38959,72
0.064254,693,6113,8
0.074166,142,578,4
0.061667,1169,72515,62
0.064159,783,35283,45
0.313905,80,189,2
0.181194,327,9277,28
0.393035,70,95,1
0.293404,80,151,1
0.376667,110,1168,10
0.153054,98,791,8
0.108526,341,10961,32
0.205817,110,496,4
0.160706,120,207,1
0.12,777,11114,14
0.102673,914,6556,7
0.325892,140,166,1
0.108333,900,67403,74
0.083379,627,2271,3
0.054306,829,30941,37
0.064233,237,2119,8
0.139637,205,1821,8
0.334782,66,90,1
0.159489,1077,74403,69
0.109207,68,88,1
0.215253,132,150,1
0.143333,217,3860,17
0.131865,71,109,1
0.096667,3561,317561,89
0.294813,90,105,1
0.102498,1397,104005,74
0.055318,1552,102959,66
0.138999,82,141,1
0.376966,82,104,1
0.152471,106,114,1
0.201683,76,142,1
0.371069,168,1314,7
0.292463,147,259,1
0.271667,88,841,9
0.148638,50,88,1
0.214031,73,87,1
0.081504,356,30388,85
0.189144,75,107,1
0.112013,99,148,1
0.388333,70,698,9
0.054644,914,44824,49
0.284309,98,107,1
0.211723,79,102,1
0.29047,87,104,1
0.396422,64,95,1
0.115959,114,436,3
0.138924,1401,69174,49
0.376667,68,536,7
0.113209,105,407,3
0.346373,63,90,1
0.074272,73,98,1
0.143333,187,1563,8
0.065216,263,1418,5
0.321901,77,157,2
0.24014,54,104,1
0.198186,57,153,2
0.322589,55,146,2
0.135286,457,8574,18
0.091121,197,457,2
0.231821,77,150,1
0.097227,1164,82685,71
0.364413,83,203,2
0.181562,100,161,1
0.214793,59,102,1
0.184743,81,153,1
0.096667,669,23246,34
0.107364,73,216,2
0.116227,151,626,4
0.061667,3995,348681,87
0.338268,78,109,1
0.074246,438,2665,6
0.088359,243,1274,5
0.184625,131,170,1
0.366406,92,165,1
0.123229,143,262,1
0.137184,74,96,1
0.240659,70,96,1
0.135806,130,327,2
0.358497,112,148,1
0.197549,101,111,1
0.13456,101,235,2
0.292249,69,92,1
0.061667,509,38007,74
0.245719,178,1316,7
0.147215,70,91,1
0.103951,936,46195,49
0.096667,888,36649,41
0.055357,704,7754,11
0.230704,193,525,2
0.073333,326,29085,89
0.271135,83,148,1
0.239013,97,403,4
0.393997,82,92,1
0.073333,857,19798,23
0.123384,90,143,1
0.342272,102,116,1
0.085,4001,488649,122
0.105504,69,84,1
0.105813,90,243,2
0.06265,185,752,4
0.131667,270,8481,31
0.353372,77,89,1
0.100667,1277,66740,52
0.366957,106,578,5
0.05,349,18826,53
0.060344,1225,74563,60
0.085,3532,201031,56
0.082249,200,510,2
0.055495,294,2988,10
0.136094,479,7036,14
0.073333,4001,379673,94
0.302365,76,84,1
0.050769,124,252,2
0.111271,289,1796,6
0.061667,434,7245,16
0.379753,139,681,4
0.05032,300,1541,5
0.073333,3822,613236,160
0.348742,70,103,1
0.064472,220,6325,28
0.122245,77,100,1
0.283333,144,1104,7
0.34606,129,284,2
0.20437,89,193,2
0.225105,96,104,1
0.108333,356,9776,27
0.099102,298,571,1
0.115428,114,505,4
0.332015,113,322,2
0.304731,130,142,1
0.308177,93,112,1
0.33,222,2751,12
0.307676,77,150,1
0.395907,84,150,1
0.356537,55,93,1
0.260773,90,263,2
0.122808,251,571,2
0.100203,104,114,1
0.388333,50,127,2
0.292886,89,136,1
0.151968,100,108,1
0.129679,60,102,1
0.073333,241,26450,109
0.12,1632,75967,46
0.108333,3270,148040,45
0.085,453,11555,25
0.216461,167,290,1
0.371487,64,86,1
0.088467,178,307,1
0.191793,104,411,3
0.329669,64,94,1
0.180034,141,311,2
0.131265,90,300,3
0.287028,89,101,1
0.126055,63,93,1
0.144933,74,99,1
0.353333,65,725,11
0.328749,90,110,1
0.396427,159,1557,9
0.150643,137,410,2
0.061667,698,25499,36
0.222943,208,4542,21
0.226497,98,307,3
0.179386,81,98,1
0.180167,115,167,1
0.15353,74,85,1
0.174993,131,356,2
0.118536,335,1984,5
0.186601,208,1836,8
0.372183,59,96,1
0.294057,88,151,1
0.168461,65,188,2
0.239661,100,112,1
0.089255,414,1527,3
0.085,1121,28241,25
0.303876,70,99,1
0.107723,167,529,3
0.37689,56,100,1
0.167135,99,138,1
0.146597,106,212,2
0.213761,80,146,1
0.096667,1010,44994,44
0.314904,113,551,4
0.311005,73,91,1
0.131667,900,70316,78
0.224635,74,145,1
0.280204,69,85,1
0.303788,148,374,2
0.169587,90,154,1
0.12,289,4900,16
0.17178,84,86,1
0.175755,266,6474,24
0.202854,71,95,1
0.073333,519,7948,15
0.396987,94,100,1
0.187545,72,91,1
0.243075,193,550,2
0.269523,101,204,2
0.098939,227,1844,8
0.354386,93,253,2
0.318333,60,431,7
0.096667,1125,17701,15
0.053979,88,169,1
0.260109,148,184,1
0.218395,111,209,1
0.135598,126,256,2
0.136316,139,400,2
0.339468,83,194,2
0.243478,205,260,1
0.362292,87,205,2
0.394269,63,105,1
0.208908,142,362,2
0.295,74,902,12
0.147929,221,8414,38
0.247803,162,1211,7
0.138497,497,14801,29
0.277808,164,792,4
0.299437,61,88,1
0.338563,70,100,1
0.107654,389,3438,8
0.05,1145,31030,27
0.26686,98,201,2
0.139115,1207,50465,41
0.12,485,25886,53
0.236168,83,99,1
0.256116,122,674,5
0.085,4001,576885,144
0.132234,132,882,6
0.370828,110,311,2
0.307043,84,209,2
0.143333,300,3117,10
0.132911,151,612,4
0.146659,80,91,1
0.0694,278,2938,10
0.132872,113,285,2
0.060331,461,10578,22
0.1204,212,374,1
0.353333,97,1074,11
0.326588,236,2580,10
0.338098,124,283,2
0.075665,467,25995,55
0.288023,126,210,1
0.064368,280,3682,13
0.083646,614,12277,19
0.29432,669,12829,19
0.061667,653,19605,30
0.25643,76,101,1
0.350586,119,296,2
0.092985,292,4024,13
0.05,930,18087,19
0.281756,88,167,1
0.181562,113,659,5
0.388333,66,628,9
0.226767,73,101,1
0.257089,99,109,1
0.053824,161,2567,15
0.166667,306,6579,21
0.101785,140,504,3
0.128252,268,2323,8
0.222496,79,101,1
0.089778,134,197,1
0.395921,98,262,2
0.353085,107,109,1
0.192409,242,1292,5
0.131667,1044,53208,50
0.302025,88,248,2
0.116699,61,151,2
0.225,181,3733,20
0.222873,180,2633,14
0.239493,67,101,1
0.122515,85,135,1
0.39223,64,96,1
0.359152,99,316,3
0.103096,843,14686,17
0.138165,81,90,1
0.346755,75,134,1
0.112317,63,92,1
0.060947,969,126728,130
0.096157,146,733,5
0.373009,75,96,1
0.135757,3662,189137,51
0.228346,97,107,1
0.328451,121,522,4
0.091091,376,1152,3
0.205338,139,379,2
0.061667,4001,444007,110
0.25225,103,555,5
0.121348,681,23551,34
0.114797,367,2677,7
0.143333,431,4913,11
0.066836,84,205,2
0.329356,160,627,3
0.108333,3695,327004,88
0.096667,769,42969,55
0.085945,1265,73730,58
0.095122,165,686,4
0.387844,66,151,2
0.185654,87,321,3
0.201781,68,204,3
0.330481,102,253,2
0.092032,238,1098,4
0.085,4001,560351,140
0.174785,107,140,1
0.376014,68,108,1
0.291171,62,107,1
0.319987,59,100,1
0.280378,122,303,2
0.252928,84,102,1
0.101352,82,291,3
0.331086,323,11272,34
