evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,7104.0
0.057,610.0,1087.0
0.093,352.0,1369.0
0.099,314.0,8016.0
0.11,463.0,21626.0
0.118,93.0,137.0
0.12,644.0,34677.0
0.132,125.0,154.0
0.136,131.0,578.0
0.143,4001.0,267557.0
0.149,112.0,124.0
0.154,222.0,733.0
0.155,3051.0,205144.75
0.167,3112.0,208417.0
0.178,4001.0,217639.0
0.182,93.0,108.0
0.19,1502.0,42514.0
0.218,82.0,131.0
0.22,87.0,108.0
0.225,1241.0,38019.0
0.226,78.0,94.0
0.231,4001.0,252684.0
0.234,83.0,170.0
0.236,102.0,114.0
0.237,1262.5,21758.0
0.252,231.0,2263.0
0.259,101.0,107.0
0.28,292.0,762.0
0.283,751.0,12826.0
0.289,214.0,880.0
0.295,114.5,196.5
0.301,161.0,1061.0
0.307,94.0,418.0
0.318,2016.0,101728.0
0.325,255.0,717.0
0.33,62.0,573.0
0.334,1721.0,71913.0
0.343,874.0,10358.0
0.345,4001.0,280585.0
0.35,112.0,147.0
0.353,464.0,5825.0
0.354,99.0,107.0
0.357,74.0,86.0
0.358,604.0,15892.0
0.363,92.0,109.0
0.366,80.0,168.0
0.37,1304.0,55993.0
0.378,3185.0,150751.0
0.388,218.0,1731.0
0.399,92.0,102.0
