evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,7104.0
0.093,352.0,1369.0
0.11,463.0,21626.0
0.136,131.0,578.0
0.143,4001.0,267557.0
0.149,112.0,124.0
0.155,4001.0,300404.5
0.167,3112.0,208417.0
0.182,93.0,108.0
0.218,82.0,131.0
0.22,87.0,108.0
0.225,1241.0,38019.0
0.226,78.0,94.0
0.231,4001.0,252684.0
0.237,1262.5,21758.0
0.252,231.0,2263.0
0.259,101.0,107.0
0.28,292.0,762.0
0.283,751.0,12826.0
0.289,214.0,880.0
0.295,154.0,205.0
0.307,94.0,418.0
0.318,2016.0,101728.0
0.325,255.0,717.0
0.33,62.0,573.0
0.354,99.0,107.0
0.357,74.0,86.0
0.358,604.0,15892.0
0.363,92.0,109.0
0.366,80.0,168.0
0.37,1304.0,55993.0
