evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.9999999999998,224095.99999999997
0.053,221.0,396.00000000000006
0.062,683.4561740426285,31269.791389828104
0.063,331.0,12117.000000000004
0.066,217.78888860545663,1400.394944292502
0.067,499.0,6310.000000000002
0.072,170.0,437.0
0.082,83.0,194.0
0.085,337.99999999999994,3794.0
0.091,961.0000000000001,51862.000000000015
0.102,480.0,21343.999999999993
0.106,990.0,4576.000000000001
0.109,391.0,900.9999999999998
0.111,522.0,30995.00000000001
0.12,733.6702256463731,57995.986576658936
0.125,341.17004557844757,11538.285487887711
0.128,86.4291617453276,121.09500402576484
0.132,1198.9999999999998,95465.99999999999
0.135,399.6648596011413,2411.762840745333
0.139,238.0,946.0000000000002
0.143,4001.0,275010.0
0.144,315.99999999999994,4005.0000000000005
0.149,82.0,144.0
0.151,167.0,714.0
0.153,534.0,3284.0000000000005
0.162,97.48846085563153,101.68579055108928
0.167,867.2877261901034,32047.127109929846
0.168,4001.0,283660.99999999994
0.17,87.0,102.0
0.177,143.0,147.0
0.178,3963.9920777549078,260460.9677611546
0.187,117.0,209.0
0.192,190.0,1898.9999999999998
0.195,98.0,200.99999999999997
0.203,78.0,92.0
0.213,4001.0,300365.99999999977
0.219,91.0,112.00000000000001
0.232,112.00000000000001,113.99999999999999
0.237,1807.0000000000005,34355.000000000015
0.246,102.0,159.0
0.248,131.6249685473257,623.5262985241635
0.258,464.00000000000006,4115.000000000001
0.26,194.86024612763376,652.9936765888061
0.267,231.99999999999997,413.99999999999994
0.268,100.0,108.0
0.272,60.0,589.9923728320562
0.283,3865.0000000000005,264228.9999999999
0.285,40.0,63.0
0.286,137.0,157.0
0.295,986.4354701381662,14722.70354357467
0.297,102.0,155.0
0.307,1047.6368186319041,23711.923166549685
0.309,64.0,97.0
0.313,88.5663593019381,133.94401815684046
0.33,86.0,97.0
0.336,91.0,147.0
0.341,59.0,101.0
0.342,80.0,149.0
0.343,83.94641147779933,101.29165809680481
0.353,4001.0,251608.0
0.355,86.0,101.0
0.374,89.0,108.0
0.377,499.9999999999999,1698.9999999999998
0.379,112.99999999999999,164.0
0.38,3005.0000000000005,148707.0
0.383,594.0,5964.000000000002
0.388,209.00000000000003,773.2334705637103
0.394,108.0,109.00000000000001
