evolution rate,geometric mean length lived,geometric mean species population time
0.052,968.0000000000001,51233.99999999998
0.054,159.1979899370592,278.7471972953271
0.055,2460.1077212187283,99615.63499270585
0.056,70.0,121.0
0.057,729.0000000000001,17689.000000000007
0.063,690.1072380434798,5423.283876029356
0.064,1090.0,54389.999999999985
0.065,453.0264892917411,3054.3411728227093
0.066,214.0,666.9999999999999
0.067,983.2698165491197,6997.428485595864
0.069,2344.0000000000005,121094.99999999996
0.073,1104.7635237157306,14931.99135293118
0.078,164.38467429728593,429.73870062943274
0.079,501.7449551315887,3587.5576650417756
0.082,110.00000000000001,114.99999999999999
0.087,79.04429138147802,93.97872099576584
0.089,5180.0,247063.99999999994
0.091,334.1406889320724,4252.797432279133
0.093,1219.0512704558414,43910.76844009906
0.095,443.2211637546204,3168.2116406578652
0.096,92.0,168.0
0.097,5396.999999999999,363387.99999999994
0.099,3552.000000000001,120360.99999999997
0.1,124.49096352747857,136.98540068197048
0.103,103.0,105.0
0.105,180.0,206.99999999999997
0.107,77.0,86.0
0.109,147.0,159.0
0.114,4859.000000000001,244026.00000000006
0.122,1281.9999999999998,48991.000000000015
0.125,336.0,1240.0
0.126,166.0,202.99999999999997
0.127,138.0,220.00000000000003
0.128,107.81929326423914,122.2620137246234
0.129,193.83498136301404,458.9901959737266
0.132,365.0,636.0
0.134,153.0,169.0
0.135,1522.9999999999998,51760.00000000002
0.136,2417.0,164884.0
0.137,673.1285167039056,13050.396545699292
0.138,583.9999999999999,11166.0
0.14,83.0,110.00000000000001
0.141,246.0,394.00000000000006
0.147,878.3150437409053,22598.825156877498
0.148,104.52272480183436,112.5699782357623
0.154,1455.0,120663.00000000006
0.158,213.0,249.00000000000003
0.159,14999.999999999996,1020235.0
0.16,1969.9999999999995,51780.999999999985
0.161,123.0,151.0
0.162,5425.0,356250.0000000001
0.165,2719.3749281774294,55363.230613828884
0.167,1017.9999999999998,36917.99999999999
0.17,728.5245363060875,5848.725245726626
0.171,61.0,76.0
0.173,139.0,165.0
0.175,93.0,100.0
0.176,448.00000000000006,1300.0
0.178,151.0,173.0
0.179,338.83034102630194,1839.1454537365985
0.18,594.9999999999999,4716.0
0.181,94.0,148.0
0.183,145.0,158.0
0.184,970.9999999999999,21029.000000000004
0.185,744.8167559876724,15031.892528886703
0.19,5217.999999999999,432532.0
0.191,75.0,84.0
0.193,799.3972729500643,4857.581188204681
0.195,171.0,206.0
0.197,451.00000000000006,5798.999999999999
0.198,1338.3631794098342,22536.375218743586
0.199,231.0,311.0
0.2,8618.000000000002,362905.00000000006
0.205,163.0,202.0
0.207,14999.999999999996,446801.99999999965
0.209,158.0,2380.9999999999995
0.212,569.0000000000001,3186.9999999999995
0.215,4142.0,210419.0
0.219,169.74097914174996,696.4912059746339
0.22,129.0,179.0
0.221,79.0,98.0
0.222,9138.000000000002,552162.9999999999
0.223,88.0,90.0
0.224,156.0,229.0
0.229,118.0,148.0
0.235,101.0,194.0
0.237,164.0,199.0
0.24,200.39461070597682,427.5804017959663
0.242,141.0,151.0
0.244,14999.999999999996,1030798.9999999997
0.249,6419.999999999999,319994.99999999994
0.25,14999.999999999996,848885.0
0.251,273.6786436680802,1058.2622548310037
0.253,93.0,94.0
0.255,1122.0000000000002,26155.000000000007
0.256,14999.999999999996,1035912.0000000009
0.257,7767.0,455975.99999999977
0.258,658.6150941898345,2228.764258673895
0.26,79.0,108.0
0.263,98.91915891272023,125.73782247199925
0.265,1085.9999999999998,23644.0
0.266,5900.000000000002,327779.0000000001
0.267,14999.999999999996,1106556.000000001
0.268,101.0,149.0
0.27,96.0,199.0
0.271,484.99999999999994,6608.999999999997
0.274,139.0,168.0
0.275,4645.999999999999,330093.9999999997
0.279,827.0,39500.00000000001
0.281,368.99999999999994,1361.9999999999998
0.283,101.0,214.0
0.284,113.25634640054393,211.13029152634635
0.286,256.35912310662945,943.6641351667445
0.29,619.394135856456,3336.6793813271947
0.292,429.76505209241947,2846.9483662335715
0.293,94.32399141119451,125.50066929797607
0.296,237.6846650501458,546.0998077274885
0.298,2832.843094843059,84407.943702
0.299,7882.000000000001,619560.0000000003
0.3,4749.999999999999,183617.99999999997
0.301,1224.744871391589,7588.143251151761
0.303,224.63303408003017,750.2372957938042
0.304,4446.0,223065.99999999994
0.307,331.99999999999994,8277.999999999998
0.309,6992.948662760225,481682.772363721
0.31,55.00000000000001,60.0
0.312,202.0,307.0
0.313,95.0,107.0
0.314,358.9874649622184,1584.5567203479966
0.315,97.91833331914917,150.47923444781344
0.316,226.56124999655168,849.4262769658119
0.318,260.1538006641456,2156.2272607496643
0.319,580.9999999999999,1923.0000000000005
0.32,891.9999999999998,23328.99999999999
0.321,14999.999999999996,898607.0
0.322,264.0139455443189,1057.0028006216244
0.325,436.47680350735703,2673.4292584618734
0.326,376.99999999999994,943.9999999999998
0.329,820.1256001369547,8251.548884906397
0.33,82.0,184.0
0.334,128.0,138.0
0.336,307.99350642505436,905.3540743819516
0.337,14999.999999999996,361085.99999999977
0.339,391.0,933.0000000000002
0.341,136.0,220.00000000000003
0.344,123.21890205846593,226.49109409500278
0.345,5139.0,546356.0000000003
0.346,14999.999999999996,495082.9999999999
0.349,229.99999999999997,345.0
0.354,184.0,249.00000000000003
0.355,14999.999999999996,742145.9999999999
0.358,849.0,49876.0
0.359,367.0,648.9999999999999
0.361,1266.0000000000002,31144.999999999993
0.362,264.94339017986465,1075.6105243070094
0.364,68.58571279792899,74.89993324429602
0.365,119.0,142.0
0.367,14999.999999999996,1110275.9999999993
0.369,174.0,324.0
0.371,179.83622964195624,607.1432524156268
0.373,220.00000000000003,262.0
0.376,219.0,250.99999999999997
0.377,14999.999999999996,603890.0
0.378,209.0,2999.0
0.379,2099.5354248023536,119374.48913398544
0.38,204.99999999999997,428.0
0.383,101.0,145.0
0.384,68.0,88.0
0.386,97.46281342132495,171.9447585708852
0.387,215.0,461.00000000000006
0.389,422.0,15259.999999999996
0.391,75.0,1347.0000000000002
0.393,127.0,141.0
0.396,136.29380029920657,308.69726270247367
0.398,1181.1011811017713,10564.585368106025
