evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,968.0,51234.0
0.054,180.0,438.5
0.055,2479.5,99748.0
0.056,70.0,121.0
0.057,729.0,17689.0
0.063,2077.0,72903.0
0.064,1090.0,54390.0
0.065,1223.0,46695.0
0.066,214.0,667.0
0.067,2567.3333333333335,198260.0
0.069,2344.0,121095.0
0.073,2191.3333333333335,95691.0
0.078,192.25,1189.5
0.079,1189.5,46701.5
0.082,110.0,115.0
0.087,79.5,94.0
0.089,5180.0,247064.0
0.091,337.5,6857.5
0.093,2732.5,261367.0
0.095,1023.0,32879.0
0.096,92.0,168.0
0.097,5397.0,363388.0
0.099,3552.0,120361.0
0.1,124.5,137.0
0.103,103.0,105.0
0.105,180.0,207.0
0.107,77.0,86.0
0.109,147.0,159.0
0.114,4859.0,244026.0
0.122,1282.0,48991.0
0.125,336.0,1240.0
0.126,166.0,203.0
0.127,138.0,220.0
0.128,109.0,124.5
0.129,236.5,899.0
0.132,365.0,636.0
0.134,153.0,169.0
0.135,1523.0,51760.0
0.136,2417.0,164884.0
0.137,878.5,64931.5
0.138,584.0,11166.0
0.14,83.0,110.0
0.141,246.0,394.0
0.147,909.0,43551.666666666664
0.148,105.0,114.0
0.154,1455.0,120663.0
0.158,213.0,249.0
0.159,15000.0,1020235.0
0.16,1970.0,51781.0
0.161,123.0,151.0
0.162,5425.0,356250.0
0.165,7746.5,456177.0
0.167,1018.0,36918.0
0.17,848.0,28666.0
0.171,61.0,76.0
0.173,139.0,165.0
0.175,93.0,100.0
0.176,448.0,1300.0
0.178,151.0,173.0
0.179,487.5,11202.5
0.18,595.0,4716.0
0.181,94.0,148.0
0.183,145.0,158.0
0.184,971.0,21029.0
0.185,746.0,16783.0
0.19,5218.0,432532.0
0.191,75.0,84.0
0.193,3012.5,104464.0
0.195,171.0,206.0
0.197,451.0,5799.0
0.198,2029.0,81030.5
0.199,231.0,311.0
0.2,8618.0,362905.0
0.205,163.0,202.0
0.207,15000.0,446802.0
0.209,158.0,2381.0
0.212,569.0,3187.0
0.215,4142.0,210419.0
0.219,196.0,1260.0
0.22,129.0,179.0
0.221,79.0,98.0
0.222,9138.0,552163.0
0.223,88.0,90.0
0.224,156.0,229.0
0.229,118.0,148.0
0.235,101.0,194.0
0.237,164.0,199.0
0.24,214.5,435.0
0.242,141.0,151.0
0.244,15000.0,1030799.0
0.249,6420.0,319995.0
0.25,15000.0,848885.0
0.251,424.5,5488.0
0.253,93.0,94.0
0.255,1122.0,26155.0
0.256,15000.0,1035912.0
0.257,7767.0,455976.0
0.258,5101.0,141030.33333333334
0.26,79.0,108.0
0.263,99.0,128.5
0.265,1086.0,23644.0
0.266,5900.0,327779.0
0.267,15000.0,1106556.0
0.268,101.0,149.0
0.27,96.0,199.0
0.271,485.0,6609.0
0.274,139.0,168.0
0.275,4646.0,330094.0
0.279,827.0,39500.0
0.281,369.0,1362.0
0.283,101.0,214.0
0.284,114.0,211.5
0.286,256.5,963.5
0.29,5089.0,345015.6666666667
0.292,1039.5,42706.0
0.293,94.66666666666667,128.33333333333334
0.296,347.5,1063.0
0.298,7767.5,378182.0
0.299,7882.0,619560.0
0.3,4750.0,183618.0
0.301,7550.0,282305.5
0.303,246.5,1927.5
0.304,4446.0,223066.0
0.307,332.0,8278.0
0.309,7350.0,599091.5
0.31,55.0,60.0
0.312,202.0,307.0
0.313,95.0,107.0
0.314,359.0,1878.0
0.315,98.0,157.5
0.316,338.5,1595.0
0.318,291.5,8054.0
0.319,581.0,1923.0
0.32,892.0,23329.0
0.321,15000.0,898607.0
0.322,339.6666666666667,4280.666666666667
0.325,906.5,30865.0
0.326,377.0,944.0
0.329,4296.5,318222.0
0.33,82.0,184.0
0.334,128.0,138.0
0.336,353.5,1337.5
0.337,15000.0,361086.0
0.339,391.0,933.0
0.341,136.0,220.0
0.344,158.33333333333334,593.0
0.345,5139.0,546356.0
0.346,15000.0,495083.0
0.349,230.0,345.0
0.354,184.0,249.0
0.355,15000.0,742146.0
0.358,849.0,49876.0
0.359,367.0,649.0
0.361,1266.0,31145.0
0.362,398.0,4764.5
0.364,72.5,78.5
0.365,119.0,142.0
0.367,15000.0,1110276.0
0.369,174.0,324.0
0.371,218.33333333333334,2924.0
0.373,220.0,262.0
0.376,219.0,251.0
0.377,15000.0,603890.0
0.378,209.0,2999.0
0.379,2343.0,158784.0
0.38,205.0,428.0
0.383,101.0,145.0
0.384,68.0,88.0
0.386,110.0,223.0
0.387,215.0,461.0
0.389,422.0,15260.0
0.391,75.0,1347.0
0.393,127.0,141.0
0.396,151.0,502.5
0.398,7546.5,581352.5
