evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.0,231789.25
0.062,3142.0,199518.2
0.073,3184.5,221571.6
0.08,91.0,150.0
0.085,3435.8333333333335,247363.83333333334
0.089,133.0,257.0
0.092,819.0,35608.0
0.097,4001.0,284121.75
0.108,4001.0,278607.0
0.12,4001.0,245144.85714285713
0.127,624.0,3741.0
0.132,4001.0,256671.33333333334
0.143,3575.5714285714284,218185.42857142858
0.155,3541.0,209241.5
0.167,3325.75,193968.0
0.174,662.0,5479.0
0.177,734.0,3464.0
0.178,4001.0,287757.0
0.184,4001.0,290403.0
0.19,2353.375,102201.625
0.192,338.0,3567.0
0.193,127.0,156.0
0.202,2441.0,119816.0
0.213,1771.3333333333333,70161.5
0.214,1736.0,15756.0
0.217,115.0,150.0
0.225,810.3333333333334,11101.333333333334
0.231,84.0,96.0
0.237,2556.5,130112.5
0.246,73.0,100.0
0.248,780.5,34727.0
0.257,1108.0,23812.0
0.26,1558.3333333333333,36166.333333333336
0.261,96.0,154.0
0.266,81.0,86.0
0.272,1704.3333333333333,77017.83333333333
0.281,36.0,37.0
0.283,1687.3333333333333,48791.333333333336
0.295,1144.5,22746.5
0.312,98.0,102.0
0.318,2517.5,146492.5
0.33,962.5,11792.0
0.342,1740.6666666666667,43305.666666666664
0.353,96.0,1199.0
0.377,78.0,188.0
0.388,661.0,7192.0
