evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,172109.0
0.062,3071.6666666666665,195729.33333333334
0.073,4001.0,278736.4
0.08,91.0,150.0
0.085,3153.25,223686.25
0.097,4001.0,287980.3333333333
0.108,4001.0,297810.0
0.12,4001.0,290982.0
0.132,4001.0,238988.5
0.143,3866.2,245531.0
0.155,3541.0,209241.5
0.167,2650.5,153726.5
0.178,4001.0,297407.0
0.19,1965.3333333333333,28374.0
0.202,2441.0,119816.0
0.213,1380.5,34724.25
0.225,402.0,1262.0
0.231,84.0,96.0
0.246,73.0,100.0
0.248,780.5,34727.0
0.257,1108.0,23812.0
0.272,790.5,21040.5
0.283,912.6666666666666,28250.0
0.318,1034.0,11608.0
0.33,962.5,11792.0
0.342,3094.0,73893.0
0.353,96.0,1199.0
0.377,78.0,188.0
0.388,661.0,7192.0
