evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.1428571428573,249022.2857142857
0.057,102.0,160.0
0.062,3142.0,199518.2
0.073,3372.923076923077,238533.46153846153
0.076,4001.0,270384.0
0.08,91.0,150.0
0.085,3577.125,255504.875
0.089,284.5,5889.0
0.092,819.0,35608.0
0.095,947.0,9372.0
0.097,4001.0,282547.5714285714
0.106,754.0,2367.0
0.108,3687.0,213758.75
0.12,4001.0,254457.88888888888
0.127,624.0,3741.0
0.13,97.0,113.0
0.132,4001.0,280717.0
0.133,819.0,59561.0
0.135,115.0,142.0
0.143,3730.2727272727275,233957.81818181818
0.155,3817.0,252684.6
0.167,3042.0,183494.44444444444
0.174,662.0,5479.0
0.177,734.0,3464.0
0.178,4001.0,280322.5
0.184,4001.0,290403.0
0.19,2410.0666666666666,119246.86666666667
0.192,338.0,3567.0
0.193,127.0,156.0
0.202,2531.4,120146.8
0.21,207.0,481.0
0.213,1771.3333333333333,70161.5
0.214,1736.0,15756.0
0.217,115.0,150.0
0.225,1608.0,84231.0
0.231,84.0,96.0
0.237,3038.0,180815.0
0.246,73.0,100.0
0.248,1317.6,43399.0
0.257,1108.0,23812.0
0.26,1558.3333333333333,36166.333333333336
0.261,96.0,154.0
0.266,81.0,86.0
0.272,1786.75,74479.625
0.274,76.0,96.0
0.28,192.0,324.0
0.281,36.0,37.0
0.283,1690.5714285714287,46422.857142857145
0.295,1555.75,39079.25
0.307,1948.0,65218.0
0.312,98.0,102.0
0.318,3100.75,173824.75
0.33,1772.25,81911.75
0.342,1330.0,32506.75
0.353,96.0,1199.0
0.354,97.0,98.0
0.361,324.0,868.0
0.365,500.0,5932.0
0.371,89.0,99.0
0.377,672.0,11891.0
0.388,661.0,7192.0
