evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,172109.0
0.062,1213.0,20900.0
0.073,4001.0,278736.4
0.08,91.0,150.0
0.085,4001.0,283335.5
0.097,4001.0,287235.0
0.108,4001.0,297810.0
0.12,4001.0,290982.0
0.132,4001.0,238988.5
0.143,4001.0,268894.0
0.155,4001.0,316785.0
0.167,2650.5,153726.5
0.178,4001.0,297407.0
0.19,1965.3333333333333,28374.0
0.202,2614.0,160093.0
0.213,1380.5,34724.25
0.225,402.0,1262.0
0.231,84.0,96.0
0.246,73.0,100.0
0.248,780.5,34727.0
0.272,790.5,21040.5
0.283,1329.0,42137.0
0.33,962.5,11792.0
0.342,3094.0,73893.0
0.353,96.0,1199.0
0.377,78.0,188.0
0.388,661.0,7192.0
