evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235187.0
0.073,4001.0,286333.5
0.08,91.0,150.0
0.085,4001.0,288581.0
0.097,4001.0,287235.0
0.12,4001.0,263169.0
0.132,4001.0,237313.0
0.143,4001.0,268473.5
0.155,4001.0,316785.0
0.167,2650.5,153726.5
0.178,4001.0,297407.0
0.19,1500.0,22608.0
0.202,2614.0,160093.0
0.213,1438.3333333333333,42878.333333333336
0.231,84.0,96.0
0.246,73.0,100.0
0.248,780.5,34727.0
0.272,790.5,21040.5
0.283,1101.0,55786.0
0.377,78.0,188.0
0.388,661.0,7192.0
