evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,210756.66666666666
0.062,3071.6666666666665,195729.33333333334
0.073,4001.0,276012.5
0.08,91.0,150.0
0.085,3153.25,223686.25
0.097,4001.0,286156.3333333333
0.108,4001.0,287558.5
0.12,4001.0,248504.0
0.127,624.0,3741.0
0.132,4001.0,238988.5
0.143,3504.6666666666665,207486.5
0.155,3541.0,209241.5
0.167,3100.6666666666665,176378.33333333334
0.177,734.0,3464.0
0.178,4001.0,297407.0
0.19,2404.0,87428.2
0.192,338.0,3567.0
0.193,127.0,156.0
0.202,2441.0,119816.0
0.213,1325.4,29133.0
0.225,702.5,9642.0
0.231,84.0,96.0
0.246,73.0,100.0
0.248,780.5,34727.0
0.257,1108.0,23812.0
0.26,88.0,955.0
0.261,96.0,154.0
0.272,915.6666666666666,19844.0
0.281,36.0,37.0
0.283,1409.75,45039.75
0.318,1034.0,11608.0
0.33,962.5,11792.0
0.342,3094.0,73893.0
0.353,96.0,1199.0
0.377,78.0,188.0
0.388,661.0,7192.0
