evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,121.5,755.5
0.075,194.33333333333334,978.6666666666666
0.077,89.0,247.0
0.081,157.0,435.0
0.083,483.0,4697.0
0.086,81.0,166.0
0.091,97.0,183.0
0.1,341.0,2374.0
0.113,65.0,333.0
0.12,680.0,13150.0
0.131,63.0,191.0
0.145,111.0,361.0
0.171,180.0,732.0
0.176,216.0,560.0
0.2,1083.0,12708.0
0.206,1091.0,22331.0
0.223,140.0,604.0
0.241,166.0,586.0
0.259,736.0,6176.0
0.283,582.0,6622.0
0.307,505.6666666666667,7856.666666666667
0.308,351.0,3581.0
0.31,107.0,346.0
0.357,52.0,89.0
0.363,93.0,258.0
