evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,98.0
0.051,85.0,316.0
0.052,279.0,1107.5
0.053,61.0,237.0
0.054,158.0,1297.0
0.055,3506.0,48206.0
0.056,1038.0,6880.0
0.057,76.0,501.0
0.059,167.0,242.0
0.061,186.66666666666666,759.0
0.062,198.0,339.0
0.063,161.75,722.75
0.064,111.0,127.0
0.065,162.0,1280.0
0.066,256.0,620.0
0.067,135.0,293.0
0.068,587.0,6947.666666666667
0.069,116.66666666666667,471.0
0.07,142.0,216.66666666666666
0.071,113.4,489.2
0.072,73.0,211.0
0.073,108.0,302.0
0.074,213.33333333333334,1088.6666666666667
0.075,441.1666666666667,1985.5
0.076,276.6,2043.2
0.077,129.66666666666666,516.6666666666666
0.078,197.33333333333334,461.3333333333333
0.079,106.75,491.25
0.08,441.5,2642.0
0.081,153.75,500.5
0.082,520.0,10421.0
0.083,362.6666666666667,2386.0
0.085,49.0,137.0
0.086,160.0,566.0
0.087,207.0,1700.0
0.088,109.0,820.0
0.089,52.0,101.0
0.09,96.0,107.0
0.091,90.5,213.0
0.094,80.0,81.0
0.095,51.0,97.0
0.096,101.0,106.0
0.097,622.0,4825.0
0.098,184.0,474.3333333333333
0.099,919.0,13023.0
0.1,372.0,2747.0
0.102,599.25,7098.5
0.103,135.5,274.0
0.104,181.0,485.0
0.105,127.0,488.0
0.106,269.6666666666667,1993.0
0.107,145.0,490.0
0.108,582.0,7458.0
0.109,77.5,130.5
0.111,93.0,97.0
0.112,479.0,5020.0
0.113,301.3333333333333,2388.0
0.114,122.33333333333333,465.6666666666667
0.115,450.0,4718.0
0.116,303.75,2002.25
0.117,292.5,1362.0
0.118,217.0,975.0
0.119,327.75,2814.0
0.12,620.0,10686.0
0.123,320.0,902.0
0.125,978.0,12891.0
0.126,65.0,155.0
0.127,77.5,150.5
0.128,82.0,135.0
0.129,157.0,287.0
0.131,63.0,191.0
0.133,69.0,148.0
0.134,143.5,541.0
0.135,718.0,7168.0
0.137,62.0,142.0
0.141,218.0,1706.0
0.142,82.0,256.0
0.143,87.0,96.0
0.144,372.5,3761.0
0.145,111.0,361.0
0.146,1228.0,28207.5
0.147,174.33333333333334,963.6666666666666
0.149,84.0,331.0
0.15,96.0,143.5
0.151,194.5,1633.0
0.152,261.0,784.0
0.153,93.0,159.0
0.155,182.0,679.5
0.156,177.0,669.0
0.157,588.5,5956.5
0.158,198.0,1059.0
0.159,174.5,522.5
0.16,1314.0,19492.0
0.161,62.0,124.33333333333333
0.162,91.0,150.5
0.165,733.6666666666666,10138.0
0.168,276.6666666666667,1706.3333333333333
0.17,176.5,386.0
0.171,199.5,1243.0
0.173,135.5,532.5
0.174,87.0,247.5
0.175,82.5,153.0
0.176,216.0,560.0
0.177,661.0,6702.0
0.182,455.0,2907.0
0.183,147.5,378.0
0.184,126.2,246.6
0.186,59.0,88.0
0.187,152.0,695.0
0.189,457.0,2901.0
0.19,72.0,156.0
0.191,816.5,8899.0
0.192,1436.0,28651.0
0.195,160.0,377.5
0.197,43.0,83.0
0.198,283.0,2262.0
0.2,754.0,8376.333333333334
0.202,100.0,255.0
0.203,1671.5,26443.0
0.204,758.0,17027.5
0.205,350.0,2080.0
0.206,1091.0,22331.0
0.208,808.0,8859.0
0.21,98.0,233.0
0.211,166.0,643.0
0.214,149.0,893.0
0.215,542.5,4697.5
0.216,666.6666666666666,6827.666666666667
0.219,176.0,974.0
0.222,94.0,345.0
0.223,345.0,3466.0
0.224,118.0,270.0
0.225,90.0,184.0
0.226,110.0,325.0
0.229,416.5,2691.5
0.234,1178.0,21935.0
0.236,214.0,1334.0
0.237,477.0,3959.0
0.241,269.0,1886.5
0.242,255.0,3538.0
0.243,561.5,6494.0
0.244,329.0,2866.0
0.249,626.0,6706.0
0.251,438.0,6010.0
0.252,624.0,6550.0
0.255,687.3333333333334,8518.0
0.256,218.0,522.0
0.258,202.0,1079.5
0.259,453.3333333333333,3650.3333333333335
0.26,84.0,138.0
0.262,1910.0,35140.0
0.265,108.0,500.0
0.267,80.0,91.0
0.269,337.0,2041.0
0.272,131.0,256.0
0.273,63.0,140.0
0.275,149.0,363.0
0.276,152.0,441.0
0.277,121.0,275.0
0.278,328.3333333333333,3721.6666666666665
0.281,113.0,275.0
0.282,244.0,961.0
0.283,275.0,2555.3333333333335
0.289,280.0,3063.0
0.292,74.0,141.0
0.293,134.0,372.5
0.295,115.0,281.0
0.297,382.5,2109.0
0.3,200.0,543.0
0.302,1284.0,15767.0
0.305,970.0,8995.0
0.306,814.0,9582.0
0.307,960.25,17056.0
0.308,351.0,3581.0
0.309,64.0,138.0
0.31,107.0,346.0
0.315,91.0,157.0
0.318,244.0,1049.0
0.324,88.0,152.0
0.325,325.0,1649.0
0.327,565.0,4652.0
0.357,52.0,89.0
0.363,93.0,258.0
