evolution rate,geometric mean length lived,geometric mean species population time
0.05,1727.3884722297958,110978.39244426278
0.052,106.0,209.0
0.055,67.88225099390857,84.29116205154607
0.057,94.0,97.0
0.06,268.4622878543651,2219.8867088209704
0.062,1295.0000000000002,73650.26179179536
0.064,112.99999999999999,162.0
0.068,80.0,93.0
0.07,129.0,315.99999999999994
0.073,1455.8549142489721,57680.88044309012
0.074,227.99999999999997,4259.0
0.075,139.0,331.99999999999994
0.084,126.0,690.0
0.085,2549.813001589042,149181.3606962614
0.088,115.99999999999999,594.9999999999999
0.09,88.0,152.0
0.095,4001.0,248911.99999999994
0.097,2507.583449759507,155271.3040004413
0.099,163.0,245.00000000000003
0.104,172.0,1482.0000000000005
0.108,4001.0,292911.9999999998
0.111,114.99999999999999,161.0
0.115,78.0,90.0
0.117,3977.0000000000005,251990.99999999988
0.12,3262.9221565952207,225772.14930323002
0.132,2450.246562935551,133137.91742948565
0.135,66.0,72.0
0.142,141.6474496770062,497.7850941922629
0.143,3867.502957410534,251270.84370214812
0.151,124.0,385.0
0.152,170.59894489708898,346.8054209495578
0.155,1218.442901303195,47810.13650368309
0.157,303.88155587333694,1356.4733687028288
0.162,82.0,99.0
0.164,80.0,92.0
0.165,102.0,112.00000000000001
0.167,2962.9229377200654,183464.7325706823
0.168,138.0,161.0
0.178,2631.0327177245417,115689.56417669938
0.182,92.8654941299512,160.93166251549135
0.184,77.0,85.0
0.185,129.0,197.0
0.19,710.0418732660771,10988.51402935934
0.196,137.0,227.0
0.202,681.1081882983711,6666.161632600923
0.205,163.0,677.0
0.213,833.9126578147657,18965.55406080731
0.215,83.0,159.0
0.216,409.0,4963.0
0.225,3344.8931005496183,188894.79218981546
0.228,147.94593607125543,265.32432983049256
0.232,152.0,633.0
0.233,129.0,242.0
0.235,93.0,96.0
0.236,269.0,1401.0000000000002
0.237,1834.1226808699716,63252.143408746044
0.243,182.0,1223.0
0.248,2717.8000978947225,162044.91360446665
0.256,94.0,112.00000000000001
0.26,1276.3284383081518,34740.03084209243
0.263,125.0,147.0
0.272,2009.2309474025128,92236.37850653073
0.276,252.99999999999997,647.0
0.278,46.0,48.0
0.283,2677.6467280057695,129815.10501093474
0.286,103.0,234.0
0.288,259.0,1143.0000000000002
0.295,2333.9731266739395,82246.42226322692
0.296,211.0,1130.0
0.299,161.0,234.0
0.304,147.0,161.0
0.311,121.0,254.0
0.314,92.0,95.0
0.318,283.4690868107266,3864.0450556245873
0.32,89.0,162.0
0.33,476.0189071875192,6510.655266561121
0.337,94.0,106.0
0.342,528.0968007847641,9606.516652909231
0.348,92.0,122.0
0.352,87.0,94.0
0.353,808.3478060270569,23502.9908246945
0.358,102.0,113.99999999999999
0.36,561.0,19153.0
0.363,99.9799979995999,164.6329250180534
0.365,680.343175305739,11493.490212897535
0.369,120.0,138.0
0.377,217.32924331529802,2991.0817441186728
0.388,227.25756313047097,2469.902427222582
0.392,220.03415447693854,587.6455821503093
0.394,144.0,1240.9999999999998
0.395,125.0,148.0
