evolution rate,length lived,species population time,population
0.376667,74,395,5
0.264186,156,747,4
0.195702,74,95,1
0.108333,323,7238,22
0.25032,123,155,1
0.201667,4001,290843,72
0.296291,267,808,3
0.278806,788,4787,6
0.125656,471,4642,9
0.199754,97,148,1
0.35584,1810,87231,48
0.207088,135,146,1
0.151513,4001,295870,73
0.064496,98,200,2
0.121711,139,152,1
0.079376,170,1700,10
0.077697,83,106,1
0.384746,275,564,2
0.073333,320,37434,116
0.125823,84,93,1
0.392999,91,92,1
0.057154,631,28069,44
0.381544,1230,41225,33
0.123602,377,1805,4
0.116282,103,164,1
0.101087,94,189,2
0.166667,4001,253011,63
0.156218,82,87,1
0.139683,464,5270,11
0.306667,4001,232217,58
0.266021,87,91,1
0.341088,88,103,1
0.131667,425,6676,15
0.311555,375,1996,5
0.098296,272,4485,16
0.166667,4001,278395,69
0.368383,98,184,1
0.193202,94,101,1
0.063948,98,102,1
0.061667,639,33121,51
0.365,4001,245480,61
0.15143,99,102,1
0.23189,73,91,1
0.277493,314,2340,7
0.206123,95,99,1
0.262506,140,231,1
0.155375,159,541,3
0.147641,245,502,2
0.265372,1267,39483,31
0.318333,109,1209,11
0.079084,434,710,1
0.364609,98,156,1
0.178333,4001,283447,70
0.244979,148,394,2
0.161619,182,3429,18
0.166667,4001,278397,69
0.29776,87,142,1
0.248333,4001,274480,68
0.361345,124,311,2
0.105964,315,6729,21
0.365,299,8937,29
0.082659,355,2749,7
0.213333,4001,261315,65
0.15671,264,4280,16
0.19,4001,255326,63
0.350875,254,1086,4
0.143472,89,107,1
0.077698,84,89,1
0.295,769,8253,10
0.367349,82,85,1
0.339366,127,202,1
0.389082,125,161,1
0.228957,82,98,1
0.390677,852,18976,22
0.375415,82,136,1
0.12,130,1748,13
0.147507,70,98,1
0.23065,159,322,2
0.394834,84,105,1
0.122666,75,96,1
0.307482,87,107,1
0.201667,764,31104,40
0.281318,84,100,1
0.195155,72,90,1
0.306667,455,4027,8
0.168708,86,158,1
