evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,48063.0
0.052,78.0,87.0
0.066,1302.0,16849.0
0.073,2502.0,57158.0
0.085,1089.0,65059.0
0.097,3187.5,185998.0
0.106,1074.0,34001.0
0.108,2778.0,195991.0
0.145,53.0,81.0
0.148,565.0,1085.0
0.151,1316.0,23882.0
0.161,561.0,4645.0
0.192,97.0,196.0
0.206,82.0,104.0
0.209,91.0,144.0
0.215,323.0,7714.0
0.229,77.0,155.0
0.238,1263.0,42612.0
0.265,124.0,145.0
0.269,78.0,101.0
0.272,62.0,147.0
0.29,174.0,422.0
0.308,60.0,101.0
0.331,921.0,101246.0
0.334,104.0,203.0
0.374,435.0,9299.0
0.385,87.0,142.0
0.4,457.0,67157.0
