evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.75,29972.75
0.051,78.0,186.0
0.052,314.5,1430.0
0.053,3834.0,139487.0
0.054,4001.0,606669.0
0.057,2055.5,151638.5
0.06,826.0,2106.0
0.061,132.5,314.5
0.062,3259.0,210306.0
0.066,1302.0,16849.0
0.069,70.0,264.0
0.073,1770.0,56160.2
0.075,956.0,6088.0
0.076,217.0,385.0
0.077,457.0,10135.0
0.08,220.0,295.0
0.083,1531.0,27259.0
0.085,2171.75,173224.5
0.087,3758.0,673116.0
0.088,1371.0,53669.0
0.097,1758.75,102256.0
0.102,133.0,301.0
0.103,77.0,166.0
0.106,1074.0,34001.0
0.107,3599.0,287681.0
0.108,1560.0,101418.25
0.109,104.0,181.0
0.11,672.25,24147.0
0.113,164.0,862.0
0.114,358.6666666666667,1638.6666666666667
0.118,761.0,13430.0
0.121,77.0,267.0
0.122,55.0,187.0
0.126,4001.0,336284.0
0.13,63.0,109.0
0.131,49.0,87.0
0.136,186.0,753.0
0.138,439.0,3271.0
0.142,142.0,362.0
0.143,130.0,2875.0
0.144,1260.0,154142.0
0.145,53.0,81.0
0.147,96.0,112.0
0.148,565.0,1085.0
0.151,1316.0,23882.0
0.155,1767.0,78573.0
0.157,610.0,4900.0
0.159,2681.0,89403.0
0.161,561.0,4645.0
0.165,1754.0,143330.0
0.167,520.6666666666666,15668.666666666666
0.175,1376.0,79831.0
0.178,207.0,2699.5
0.18,333.0,3297.0
0.191,99.0,110.0
0.192,97.0,196.0
0.193,54.0,93.0
0.194,71.0,81.0
0.197,88.0,141.0
0.198,94.5,127.5
0.203,484.0,23859.0
0.204,532.0,20418.0
0.206,82.0,104.0
0.209,68.0,115.0
0.211,2006.0,223336.0
0.213,254.0,2795.0
0.215,323.0,7714.0
0.224,861.0,80020.0
0.225,90.0,100.0
0.228,129.0,421.0
0.229,77.0,155.0
0.232,61.0,96.0
0.236,91.0,259.0
0.237,100.0,112.0
0.238,1263.0,42612.0
0.239,89.0,98.0
0.247,99.0,196.0
0.248,743.0,49888.0
0.254,105.0,165.0
0.263,355.0,2705.0
0.265,94.0,125.5
0.266,172.0,463.0
0.269,78.0,101.0
0.272,62.0,147.0
0.276,72.0,251.0
0.279,55.0,89.0
0.285,67.0,98.0
0.29,174.0,422.0
0.296,73.0,89.0
0.299,118.5,175.5
0.302,92.0,102.0
0.308,60.0,101.0
0.312,62.0,96.0
0.318,147.0,1802.0
0.321,62.0,84.0
0.331,503.5,50691.5
0.334,89.0,150.5
0.335,95.0,98.0
0.342,74.0,158.0
0.346,85.0,289.0
0.348,100.0,112.0
0.353,233.0,1653.0
0.354,157.0,163.0
0.364,71.0,91.0
0.368,72.0,82.0
0.374,435.0,9299.0
0.375,110.0,157.0
0.379,175.0,206.0
0.38,536.0,53146.0
0.382,54.0,97.0
0.383,76.0,89.0
0.384,75.0,86.0
0.385,87.0,142.0
0.4,457.0,67157.0
